key,0,1
25,"TEXT_LUCKLA101_03227_TODO_01","Speak with Iola."
26,"TEXT_LUCKLA101_03227_TODO_02",""
27,"TEXT_LUCKLA101_03227_TODO_03",""
28,"TEXT_LUCKLA101_03227_TODO_04",""
29,"TEXT_LUCKLA101_03227_TODO_05",""
30,"TEXT_LUCKLA101_03227_TODO_06",""
31,"TEXT_LUCKLA101_03227_TODO_07",""
32,"TEXT_LUCKLA101_03227_TODO_08",""
33,"TEXT_LUCKLA101_03227_TODO_09",""
34,"TEXT_LUCKLA101_03227_TODO_10",""
35,"TEXT_LUCKLA101_03227_TODO_11",""
36,"TEXT_LUCKLA101_03227_TODO_12",""
37,"TEXT_LUCKLA101_03227_TODO_13",""
38,"TEXT_LUCKLA101_03227_TODO_14",""
39,"TEXT_LUCKLA101_03227_TODO_15",""
40,"TEXT_LUCKLA101_03227_TODO_16",""
41,"TEXT_LUCKLA101_03227_TODO_17",""
42,"TEXT_LUCKLA101_03227_TODO_18",""
43,"TEXT_LUCKLA101_03227_TODO_19",""
44,"TEXT_LUCKLA101_03227_TODO_20",""
45,"TEXT_LUCKLA101_03227_TODO_21",""
46,"TEXT_LUCKLA101_03227_TODO_22",""
47,"TEXT_LUCKLA101_03227_TODO_23",""
48,"TEXT_LUCKLA101_03227_SYSTEM_100_001","Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Forging. You must be a blacksmith, armorer, or goldsmith of level 70 or above to proceed."
49,"TEXT_LUCKLA101_03227_IOLA_000_001","Well, yes, it's not <Emphasis>bad</Emphasis> exactly... Hm, how can I put this? It's just lacking a certain “originality.”"
50,"TEXT_LUCKLA101_03227_EISMON_000_002","...I'm not sure I understand."
51,"TEXT_LUCKLA101_03227_IOLA_000_003","Our goal here is to attract a new customer base with innovative and eye-catching craftsmanship, and we won't succeed by retreading the same tired ground as─ Oh, who have we here?"
52,"TEXT_LUCKLA101_03227_IOLA_000_004","A stranger to our fair city, and an artisan, too, if I'm not mistaken?"
53,"TEXT_LUCKLA101_03227_IOLA_000_005","The name's Iola. I'm affiliated with the Facet of Forging, but I also run a private forge─the “Iron Bellows,” it's called."
54,"TEXT_LUCKLA101_03227_IOLA_000_006","There was a time when we boasted a gathering of the finest metalworkers in the trade...and then business in the Crystarium started going downhill. Many were forced to hang up their hammers even before my dear father─the Warrior rest his soul─passed the Bellows on to me."
55,"TEXT_LUCKLA101_03227_IOLA_000_007","And now, Eismon's the only employee I have left. Solid, dependable old Eismon."
56,"TEXT_LUCKLA101_03227_EISMON_000_008","Th-That's me..."
57,"TEXT_LUCKLA101_03227_IOLA_000_009","As for clients, we have few commissions outside our contract with the city guard, and <Emphasis>that</Emphasis> income barely covers our day-to-day expenses. I'll be forced to close down the forge before long if I don't try something drastic..."
58,"TEXT_LUCKLA101_03227_IOLA_000_010","So I've been working on a plan! We'll broaden our horizons─and our potential market─with a range of new and novel wares!"
59,"TEXT_LUCKLA101_03227_IOLA_000_011","A fine idea, you might think, but we've hit something of a snag. Whilst Eismon can reproduce our usual stock with uncanny accuracy, it would seem his singular talent doesn't lend itself to creative endeavors..."
60,"TEXT_LUCKLA101_03227_EISMON_000_012","I have to follow the design. I can't help it..."
61,"TEXT_LUCKLA101_03227_IOLA_000_013","But that's enough of my rambling. Where did you say you were from?"
62,"TEXT_LUCKLA101_03227_IOLA_000_014","...The same place as the Exarch? Interesting. Wait, no, not interesting..."
63,"TEXT_LUCKLA101_03227_IOLA_000_015","This is <Emphasis>marvelous</Emphasis>! Don't you see? You must have knowledge of a dozen techniques that we've never even heard of!"
64,"TEXT_LUCKLA101_03227_IOLA_000_016","Please! Help us develop our new wares, and I'll gladly pay you! It will have to be in crafters' scrips, but still...what do you say?"
65,"TEXT_LUCKLA101_03227_Q1_000_000","What will you say?"
66,"TEXT_LUCKLA101_03227_A1_000_001","I'll do it."
67,"TEXT_LUCKLA101_03227_A1_000_002","I don't think so..."
68,"TEXT_LUCKLA101_03227_IOLA_000_018","We're saved!"
69,"TEXT_LUCKLA101_03227_IOLA_000_019","Surely you won't turn your face away from a forge in need!? I'm begging you!"
70,"TEXT_LUCKLA101_03227_IOLA_000_020","Yes! We're saved!"
71,"TEXT_LUCKLA101_03227_IOLA_000_021","...Phew. Now, before you do anything, we need to go and parley with the Zun."
72,"TEXT_LUCKLA101_03227_IOLA_000_022","You...have no idea what I'm talking about. Upright lizard people? There's a tribe of them living here in the city."
73,"TEXT_LUCKLA101_03227_IOLA_000_023","We've not had much trade with the Zun thus far, but I aim to change all that. Assuming we can devise a product which catches their interest, we'll be dipping into a well of untapped profit!"
74,"TEXT_LUCKLA101_03227_IOLA_000_024","Come on! Let's head over to the Amaro Launch and learn a few things about our prospective customers. It's time to get the Iron Bellows back on track!"
75,"TEXT_LUCKLA101_03227_EISMON_000_025","Good luck..."
76,"TEXT_LUCKLA101_03227_EISMON_000_026",""
77,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050","What do you want with me?"
78,"TEXT_LUCKLA101_03227_IOLA_000_051","This may seem like an odd request, but I was hoping you might help me gain a better understanding of your people. I'm working to expand my range of goods, you see, and any insight you can offer would be appreciated..."
79,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052","You are one of the Crystarium's artisans? Then I would not deny a sincere desire to learn."
80,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053","We of the Zun earn a living as amaro breeders, and clothe ourselves with their hide and bone. Such has been our tradition since we roamed the land as nomads."
81,"TEXT_LUCKLA101_03227_IOLA_000_054","Is it difficult to raise such large animals?"
82,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055","There are risks. When the females are with young, they become temperamental, and have been known to bite their handlers."
83,"TEXT_LUCKLA101_03227_IOLA_000_056","Ouch. I imagine those jaws would inflict some nasty injuries."
84,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057","Yes. The wounds often lead to fever, illness, and even death. Any item you could craft that would help prevent such tragedies would find no few interested parties."
85,"TEXT_LUCKLA101_03227_IOLA_000_058","Leave it to me! The Iron Bellows will strive to provide you with everything you need."
86,"TEXT_LUCKLA101_03227_IOLA_000_059","Let's head back to the Mean."
87,"TEXT_LUCKLA101_03227_IOLA_000_060","If we're going to make something that appeals to the Zun, we should talk to one of their amaro tamers."
88,"TEXT_LUCKLA101_03227_EISMON_000_065","Good luck..."
89,"TEXT_LUCKLA101_03227_IOLA_000_100","What do you think? Did our chat with the Zun give you any ideas?"
90,"TEXT_LUCKLA101_03227_IOLA_000_101","Well, well. To what do I owe the pleasure?"
91,"TEXT_LUCKLA101_03227_COLANA_000_102","We've just come to collect our old tools, then we'll be on our way."
92,"TEXT_LUCKLA101_03227_SUEREND_000_103","The Facet of Forging has plenty of jobs for enterprising individuals, and I'd rather work than starve. No offense."
93,"TEXT_LUCKLA101_03227_IOLA_000_104","None taken..."
94,"TEXT_LUCKLA101_03227_IOLA_000_105","Those two are Colana and Sue-Rend─former employees of the Bellows, if you hadn't guessed that already. They used to look out for me like I was their little sister..."
95,"TEXT_LUCKLA101_03227_IOLA_000_106","But when the business fell on hard times, they struck out on their own. I can hardly blame them─they have families to feed, and the Facet of Forging has paying contracts..."
96,"TEXT_LUCKLA101_03227_IOLA_000_107","Which is why this new endeavor is so important! If it succeeds, then mayhap I can convince them both to come back to the Bellows!"
97,"TEXT_LUCKLA101_03227_IOLA_000_108","And maybe, just maybe...I can buy back the ring we lost to pay back our borrowed coin. Or am I being too greedy now?"
98,"TEXT_LUCKLA101_03227_Q2_000_000","What will you say?"
99,"TEXT_LUCKLA101_03227_A2_000_001","What's this about a ring?"
100,"TEXT_LUCKLA101_03227_A2_000_002","You borrowed money?"
101,"TEXT_LUCKLA101_03227_IOLA_000_110","When our business started to falter, my father made an arrangement with a moneylender known as Walden. It was a poor gamble at best."
102,"TEXT_LUCKLA101_03227_IOLA_000_111","Things went from bad to worse, and when we failed to meet the payments on time, Walden demanded something of value from us. My father surrendered the gift he had made for my mother─a ring she never had the chance to wear before she passed away."
103,"TEXT_LUCKLA101_03227_IOLA_000_112","That ring is all I have left to remember them by, and I would dearly love to have it back..."
104,"TEXT_LUCKLA101_03227_IOLA_000_113","But I can't afford to worry about some keepsake. I need to focus on rebuilding the forge's finances, and regaining our lost employees."
105,"TEXT_LUCKLA101_03227_IOLA_000_114","Right. Let's throw out some ideas! What manner of item could benefit the Zun in their daily lives?"
106,"TEXT_LUCKLA101_03227_IOLA_000_115","...Nothing comes to mind, then? Oh, but didn't you say you hailed from the Exarch's homeland?"
107,"TEXT_LUCKLA101_03227_IOLA_000_116","Do you have tribes like the Zun where you're from? That might give you a starting point to consider..."
108,"TEXT_LUCKLA101_03227_SYSTEM_000_117","The Zun are strikingly similar to the Amalj'aa in appearance. Perhaps the beastmen from the Source wear something that could prove equally useful to their Crystarium counterparts..."
109,"TEXT_LUCKLA101_03227_Q3_000_000","What manner of item could the Zun find useful?"
110,"TEXT_LUCKLA101_03227_A3_000_001","Metal gauntlets."
111,"TEXT_LUCKLA101_03227_A3_000_002","Metal amaro sculptures."
112,"TEXT_LUCKLA101_03227_IOLA_000_119","Metal...sculptures? How would that help them? Where would they even keep such cumbersome creations!?"
113,"TEXT_LUCKLA101_03227_IOLA_000_120","Ah, well I suppose that might reduce the danger of amaro biting the fingers which feed them. It seems too simple..."
114,"TEXT_LUCKLA101_03227_IOLA_000_121","...And yet, we'd still be the first forge to stock gauntlets crafted expressly for Zun hands. Let's see what you can put together!"
115,"TEXT_LUCKLA101_03227_SYSTEM_000_122","Facet of Forging Deliveries are now available. By delivering the requested items to Iola and raising yourself in her esteem, you can advance the story of her struggling forge."
116,"TEXT_LUCKLA101_03227_EISMON_000_125","Welcome back..."
117,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130","Rearing amaro is not without its dangers─to be bitten is to risk fever, illness, and possibly even death. Any customized equipment you can craft to help prevent such injuries would be highly sought after."
