key,0,1
8,"TEXT_LUCKBB221_03252_SEQ_08",""
9,"TEXT_LUCKBB221_03252_SEQ_09",""
10,"TEXT_LUCKBB221_03252_SEQ_10",""
11,"TEXT_LUCKBB221_03252_SEQ_11",""
12,"TEXT_LUCKBB221_03252_SEQ_12",""
13,"TEXT_LUCKBB221_03252_SEQ_13",""
14,"TEXT_LUCKBB221_03252_SEQ_14",""
15,"TEXT_LUCKBB221_03252_SEQ_15",""
16,"TEXT_LUCKBB221_03252_SEQ_16",""
17,"TEXT_LUCKBB221_03252_SEQ_17",""
18,"TEXT_LUCKBB221_03252_SEQ_18",""
19,"TEXT_LUCKBB221_03252_SEQ_19",""
20,"TEXT_LUCKBB221_03252_SEQ_20",""
21,"TEXT_LUCKBB221_03252_SEQ_21",""
22,"TEXT_LUCKBB221_03252_SEQ_22",""
23,"TEXT_LUCKBB221_03252_SEQ_23",""
24,"TEXT_LUCKBB221_03252_TODO_00","Speak with Nashmeira at the Adders' Nest in Gridania."
25,"TEXT_LUCKBB221_03252_TODO_01","Speak with Nashmeira at Buscarron's Druthers."
26,"TEXT_LUCKBB221_03252_TODO_02","Keep lookout for suspicious Duskwights in the Shroud."
27,"TEXT_LUCKBB221_03252_TODO_03","Defeat the aetheric shadow."
28,"TEXT_LUCKBB221_03252_TODO_04","Rescue Nashmeira."
29,"TEXT_LUCKBB221_03252_TODO_05","Report to the officer at the Adders' Nest."
30,"TEXT_LUCKBB221_03252_TODO_06",""
31,"TEXT_LUCKBB221_03252_TODO_07",""
32,"TEXT_LUCKBB221_03252_TODO_08",""
33,"TEXT_LUCKBB221_03252_TODO_09",""
34,"TEXT_LUCKBB221_03252_TODO_10",""
35,"TEXT_LUCKBB221_03252_TODO_11",""
36,"TEXT_LUCKBB221_03252_TODO_12",""
37,"TEXT_LUCKBB221_03252_TODO_13",""
38,"TEXT_LUCKBB221_03252_TODO_14",""
39,"TEXT_LUCKBB221_03252_TODO_15",""
40,"TEXT_LUCKBB221_03252_TODO_16",""
41,"TEXT_LUCKBB221_03252_TODO_17",""
42,"TEXT_LUCKBB221_03252_TODO_18",""
43,"TEXT_LUCKBB221_03252_TODO_19",""
44,"TEXT_LUCKBB221_03252_TODO_20",""
45,"TEXT_LUCKBB221_03252_TODO_21",""
46,"TEXT_LUCKBB221_03252_TODO_22",""
47,"TEXT_LUCKBB221_03252_TODO_23",""
48,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_000","Please forgive me for my carelessness back in Stonesthrow. It's like Mistress Nashmeira said─I let overconfidence get the better of me. I promise it won't happen again."
49,"TEXT_LUCKBB221_03252_KUIHLUD_000_005","Though performing on stage may seem routine to us, for our audience each show is a once-in-a-lifetime experience. We must never forget this, and strive to always be at our best."
50,"TEXT_LUCKBB221_03252_NASHMEIRA_000_010","It is good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You'll be pleased to hear that our exhibition in the sultanate was a rousing success. Ranaa gave quite the inspired performance─it would seem the girl has indeed taken her lessons to heart."
51,"TEXT_LUCKBB221_03252_NASHMEIRA_000_011","That leaves Gridania as the final stop on our three-nation tour. I meant to depart immediately, but I must confess that the curious developments in Ul'dah have given me pause."
52,"TEXT_LUCKBB221_03252_NASHMEIRA_000_012","Upon our arrival, let us first pay a visit to the Adders' Nest and inquire as to any strange happenings about town. Do not ask me why, but I believe it is best we stay vigilant."
53,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_020","So this is Gridania. The forest is beautiful indeed, but I can't help but feel something ominous in the air..."
54,"TEXT_LUCKBB221_03252_KUIHLUD_000_023","Considering everything that's gone wrong, Mistress Nashmeira is remarkably composed. I suppose that's why she leads this outfit and I just pound the drums..."
55,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025","Under normal circumstances, Gridania would be more than willing to host any performance provided it does not anger the elementals. However, I fear our current situation is far from normal..."
56,"TEXT_LUCKBB221_03252_NASHMEIRA_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am sorry to say that my fears appear to have been well founded. Gridania, too, has seen its fair share of social unrest of late. Pray explain the situation to my colleagues, good sir."
57,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041","You are familiar with the Duskwight, yes? They are a clan of Elezen who eschew the shackles of urban life and instead choose to live in isolation. For the most part, both sides choose to leave the other well enough alone."
58,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041","Recently, however, events have taken a troubling turn. Groups of Duskwights have been assembling for reasons unknown, holding secret gatherings on the outskirts of the forest. Whatever their aim, we can be quite certain that it is nothing good."
59,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041","The Twin Adder is content to let them be provided they do us no harm, but when they turn to thieving and threatening our way of life...we cannot simply turn a blind eye. To say that tensions between the Duskwights and our citizens have been rising would be an understatement."
60,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042","To this point, troublemakers among the Duskwight have primarily acted alone. Which makes the manner in which they are now plotting something together in plain sight all the more concerning. Some here in the Nest even believe that they are sowing the seeds for a violent uprising."
61,"TEXT_LUCKBB221_03252_NASHMEIRA_000_043","As fortune would have it, these Duskwight rabble-rousers have recently been sighted with particular frequency in the immediate vicinity of the venue where I had hoped to hold our performance."
62,"TEXT_LUCKBB221_03252_NASHMEIRA_000_044","Needless to say, we must address the immediate danger before we can even think of going forward with our performance. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ranaa...what say we investigate the matter? <Emphasis>Together</Emphasis>, this time."
63,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_045","Consider it done! I'll make up for my failure─just you watch me! Once I've soothed the Duskwights' hearts with my dance, rioting will be the furthest thing from their minds!"
64,"TEXT_LUCKBB221_03252_NASHMEIRA_100_046","Thank you, friends. That settles it, then. Leave the matter of the Duskwight demagogues to my colleagues here."
65,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046","I suppose there would be some merit in delegating the task to you, rather than risk fanning the flames between the Duskwights and our own citizens. And yet...you are a <Emphasis>dance</Emphasis> troupe, are you not? Are you certain that your friends here are up to the task of suppressing an armed revolt?"
66,"TEXT_LUCKBB221_03252_NASHMEIRA_000_046","You can be assured they are. For what it is worth, I too will be accompanying Ranaa and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to ensure that everything is in order. Besides, there is something that I would confirm with my own eyes..."
67,"TEXT_LUCKBB221_03252_NASHMEIRA_000_047","And with that, we should be on our way. The Duskwights in question are said to be congregating in the South Shroud. Let us meet first at the local tavern and formulate a plan of attack."
68,"TEXT_LUCKBB221_03252_KUIHLUD_000_060","As one who has accompanied Ranaa in all of her recent performances, you have my word. The girl has taken her lessons to heart, and will not make the same mistake again. Yet it would seem our dear leader is not quite convinced..."
69,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_065","Does Mistress Nashmeira have to follow us <Emphasis>everywhere</Emphasis>? And what was that about her wanting to see something with her own eyes...?"
70,"TEXT_LUCKBB221_03252_NASHMEIRA_000_080","According to one of the regulars here, the Duskwight troublemakers were seen not long ago just to the northeast of here. And that's not all─a rumor says that they were, and I quote, “gyrating and undulating in a most curious way.”"
71,"TEXT_LUCKBB221_03252_NASHMEIRA_000_081","Whatever it was that we witnessed in Thanalan, it seems likely that it's afflicted the people here as well. We must investigate the matter with all speed. Come, now."
72,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_090","Why, we're halfway across the realm from Ul'dah! Why would these “Duskwights” be performing the same dance as the paupers in Stonesthrow? Somehow I can't shake this feeling Mistress Nashmeira knows more than she's letting on..."
73,"TEXT_LUCKBB221_03252_NASHMEIRA_000_095","This is where the Duskwights were last sighted...or so I was told."
74,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mistress Nashmeira! I think I saw something. Over there, behind the bushes...!"
75,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_200","That's it! That's the same creepy dance I saw in Ul'dah!"
76,"TEXT_LUCKBB221_03252_NASHMEIRA_000_201","The dance of the damned. Yes, it is just as I feared..."
77,"TEXT_LUCKBB221_03252_NASHMEIRA_000_202","I'll explain everything in good time. For the moment, just leave them to me!"
78,"TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203","Hm!? Begone, meddlers. Leave us to our dancing."
79,"TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204","Wh-What in the...!? My legs...it's as if they have a mind of their own!"
80,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_205","Mistress Nashmeira, look out!"
81,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_240","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'll tend to Mistress Nashmeira! You deal with...whatever <Emphasis>that</Emphasis> is!"
82,"TEXT_LUCKBB221_03252_NASHMEIRA_000_245","...How embarrassing."
83,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_250","Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Still, whatever in the world <Emphasis>was</Emphasis> that?"
84,"TEXT_LUCKBB221_03252_NASHMEIRA_000_260","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and thank you. And to think I was scolding poor Ranaa for <Emphasis>her</Emphasis> overconfidence. In my heyday, I would have made short work of that thing, but alas...those days are long behind me."
85,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_261","Don't be too hard on yourself, Mistress Nashmeira. We all have our bad days, and besides, it's not as if you were just being reckless like me. But never mind that...what in the world did I just see!?"
86,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_262","That creepy dance, that strange cloud of black aether... What does all of this mean, Mistress Nashmeira!? Come now, I know you know more than you've let on!"
87,"TEXT_LUCKBB221_03252_NASHMEIRA_000_263","I do, and I fully intend to share my knowledge with you...once I have seen what I must see with my own two eyes. In the meantime, someone should hand over these men to the Twin Adders."
88,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_264","I suppose you're right. And we must treat your wounds as well!"
89,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_265","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could I ask you to return to the Adders' Nest and deliver our report? I'll tend to Mistress Nashmeira's scratches and see that no other troublemaking Duskwights show up."
90,"TEXT_LUCKBB221_03252_NASHMEIRA_000_280","To think my reflexes have slowed to this degree in my time away from the stage. I must resume my training once my wounds heal, before I embarrass myself any further..."
91,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_285","Would you be so kind as to return to Gridania and report back to Lieutenant Gavin? I'll attend to Mistress Nashmeira's scratches and keep my eyes out for any troublemaking Duskwights."
92,"TEXT_LUCKBB221_03252_KUIHLUD_000_290","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You return alone? Don't tell me something happened to Ranaa and our dear leader..."
93,"TEXT_LUCKBB221_03252_GAVIN_000_300","What's this? You apprehended the Duskwight miscreants for us? Splendid! On behalf of all of Gridania, you have our gratitude. We will dispatch a unit to the South Shroud at once."
94,"TEXT_LUCKBB221_03252_NASHMEIRA_000_320","My apologies for the delay, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm pleased to report that our dancing Duskwight friends have been handed over to the proper authorities. And Ranaa's patched up my wounds good as new─with sufficient rest, I should be back on the stage in no time."
95,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_321","Not on my watch, you won't! I mean, pray do not overexert yourself, Mistress Nashmeira. You need your rest. I told you I could have handed over the culprits myself..."
96,"TEXT_LUCKBB221_03252_NASHMEIRA_000_322","I know, Ranaa. And yet, I wanted to be there myself when they awoke. It played out exactly as I expected─they remembered little or nothing about their dancing, their secret gatherings, or any of the conversations that led up to it all."
97,"TEXT_LUCKBB221_03252_GAVIN_000_323","Just being stubborn, no doubt. Worry not, friends. The Twin Adders will carry out a proper interrogation. And yet, one thing concerns me. Is it true that these events bear a striking similarity to a situation you witnessed in Ul'dah?"
98,"TEXT_LUCKBB221_03252_NASHMEIRA_000_324","What we have witnessed is none other than the Totentanz─the dance of the damned. And it is our gods-given duty as dancers to see that it is never danced again."
99,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_325","The dance of the damned? Our <Emphasis>mission</Emphasis>? Whatever are you rambling about, Mistress Nashmeira? I thought our mission was to lend strength and succor to the suffering, and lift the spirits of the realm?"
100,"TEXT_LUCKBB221_03252_NASHMEIRA_000_326","...That it is. And yet the truth of exactly what this entails runs far deeper. Throughout our storied history, the dancers of Troupe Falsiam have saved countless lands time and again from a fate most dire."
101,"TEXT_LUCKBB221_03252_NASHMEIRA_000_327","When war and calamity ravage the land, fear and anger fill men's hearts. These emotions fester, reacting with the aether around us─in the air we breathe, the ground beneath our feet─to form an aetheric manifestation of malaise that spreads like a dark cloud across the land."
102,"TEXT_LUCKBB221_03252_NASHMEIRA_000_328","The weak, the downtrodden, the scorned and suffering... Sadly, it is these people who are oft the quickest to fall prey to dark despair. Left unchecked, the shadow fully consumes them. Their hearts, their minds...in the end, even control of their very limbs is taken from them."
103,"TEXT_LUCKBB221_03252_NASHMEIRA_000_329","Stripped of the last semblances of sanity, they flail about in a manner most hideous. Tales tell of mothers blissfully unaware as they trampled their beloved children... Men who danced so violently they ripped the limbs from their own body. This is the Totentanz─the dance of the damned..."
104,"TEXT_LUCKBB221_03252_GAVIN_000_330","Wh-What madness is this!? If you speak true, and this damnable dance you speak of arises from the fear and anger in people's hearts, why did it not manifest itself in the wake of the Calamity, in Eorzea's darkest hour?"
105,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_331","Call me mad, but I think I understand. In times of greatest crisis, just surviving for another day requires all the strength we can muster. People have neither the time nor the freedom of mind to dwell on emotions like hatred or anger..."
106,"TEXT_LUCKBB221_03252_NASHMEIRA_000_332","Ranaa has the right of it. It is precisely at this time─a time when Eorzea has made great strides in its recovery, yet deeper wounds still go undressed─that your people are most susceptible to that damnable dance."
107,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_333","So that is why our art was born so many ages ago. Not just to drive out the darkness from people's hearts in a figurative sense, but to literally cast out aetheric shadows, and free the afflicted from the clutches of the Totentanz."
108,"TEXT_LUCKBB221_03252_NASHMEIRA_000_334","Yes. This is the truth of Troupe Falsiam, passed down from principal to principal for generations. What I did for the Duskwights was to use my dance to extract the darkness from their hearts, and give it physical form. Form that can then be struck down and banished."
109,"TEXT_LUCKBB221_03252_NASHMEIRA_000_335","It has been several centuries since the menace of the Totentanz last reared its ugly head. To be honest, when we first came to Eorzea, I was unsure as to what we would encounter. So as not to worry the two of you overmuch, I kept the truth from you."
110,"TEXT_LUCKBB221_03252_NASHMEIRA_000_336","Yet now that I have seen it with my own eyes, our mission could not be more clear. As the inheritors of the Kriegstanz, we must chase the shadow of the Totentanz from this realm. I beg forgiveness for the secrecy, my friends, and ask that you lend me your aid."
111,"TEXT_LUCKBB221_03252_Q1_000_100","What will you say?"
112,"TEXT_LUCKBB221_03252_A1_000_100","You can count on me."
113,"TEXT_LUCKBB221_03252_A2_000_100","Fine. But no more secrets..."
114,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_340","Of course you can count on us! After all, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I are dancers of Troupe Falsiam, too! And it's like you always say: a dancer never abandons her partner. Why should you have to carry the burden of saving the whole realm all by yourself?"
115,"TEXT_LUCKBB221_03252_NASHMEIRA_000_341","Ranaa... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... After all of my harsh words and hidden truths, you are far too kind."
116,"TEXT_LUCKBB221_03252_GAVIN_000_342","I must confess that I still am struggling to understand all this, but one thing is clear: this dancing epidemic you speak of poses a grave danger to our realm. I will contact the other Grand Companies immediately and apprise them of the threat."
117,"TEXT_LUCKBB221_03252_GAVIN_000_343","Should there be any reports of similar phenomena in other nations, we would like to call upon you to deal with the matter. Forgive us the imposition, but clearly this is beyond our ability."
118,"TEXT_LUCKBB221_03252_NASHMEIRA_000_344","Leave it to us. Nothing would honor us more than if the nations of Eorzea would place their trust in Troupe Falsiam, and allow us to perform for their people."
119,"TEXT_LUCKBB221_03252_NASHMEIRA_000_350","And with that, only Ishgard and Ala Mhigo remain on our itinerary. Of the two, Ishgard has had more time for its people to recover from the scars of war. Let us make it our next destination."
120,"TEXT_LUCKBB221_03252_NASHMEIRA_000_355","And with that, only Ishgard and Ala Mhigo remain on our itinerary. Ala Mhigo yet struggles to free itself from the Garlean yoke. We have no choice but to make Ishgard our next destination."
121,"TEXT_LUCKBB221_03252_NASHMEIRA_000_356","And with that, only Ishgard and Ala Mhigo remain on our itinerary. Yet Ishgard's borders remain closed to outsiders, and Ala Mhigo still struggles under the Garlean yoke. We will have to rely on our friends here at the Twin Adders to secure us passage."
122,"TEXT_LUCKBB221_03252_NASHMEIRA_000_360","At any rate, we will need more time to properly prepare for the confrontation ahead. In the meantime, Ranaa, you are to continue your performances. You require more practice still before I can bequeath to you all the secrets of the Kriegstanz."
123,"TEXT_LUCKBB221_03252_RANAAMIHGO_100_361","You can count on me, Mistress Nashmeira!"
124,"TEXT_LUCKBB221_03252_NASHMEIRA_000_361","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─pray continue to hone your skills in battle. If we hope to prevail against the Totentanz, we will need your martial skills as much as we need your dancing."
125,"TEXT_LUCKBB221_03252_NASHMEIRA_000_362","For no, it is not enough that we lure the shadows out of people's hearts. We must dispel the darkness for good, lest it simply drift on until it finds another unsuspecting host. Yes, we will be needing your strength more than ever. "
126,"TEXT_LUCKBB221_03252_NASHMEIRA_000_363","And with that, I, too, should prepare myself. Our true last act draws ever closer at hand."
127,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_260",""
128,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_263",""
129,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_280",""
130,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_320",""
131,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_322",""
132,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_324",""
133,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_326",""
134,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_327",""
135,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_328",""
136,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_329",""
137,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_332",""
138,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_334",""
139,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_335",""
140,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_336",""
141,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_341",""
142,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_344",""
143,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_350",""
144,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_355",""
145,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_356",""
146,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_360",""
147,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_361",""
148,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_362",""
149,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_363",""
