key,0,1
38,"TEXT_LUCKMA208_03289_TODO_14",""
39,"TEXT_LUCKMA208_03289_TODO_15",""
40,"TEXT_LUCKMA208_03289_TODO_16",""
41,"TEXT_LUCKMA208_03289_TODO_17",""
42,"TEXT_LUCKMA208_03289_TODO_18",""
43,"TEXT_LUCKMA208_03289_TODO_19",""
44,"TEXT_LUCKMA208_03289_TODO_20",""
45,"TEXT_LUCKMA208_03289_TODO_21",""
46,"TEXT_LUCKMA208_03289_TODO_22",""
47,"TEXT_LUCKMA208_03289_TODO_23",""
48,"TEXT_LUCKMA208_03289_ALPHINAUD_000_010","(Lady Chai has a very particular sense of beauty, and apparently that extends to how I should dress whilst painting...)"
49,"TEXT_LUCKMA208_03289_ALPHINAUD_000_011","(But this obsession of hers works in our favor. The time I spend indulging these distractions is time you can use to continue your explorations.)"
50,"TEXT_LUCKMA208_03289_ALPHINAUD_000_012","(For this excursion, I'd like you to delve into the layer below us, and sniff about the military headquarters. I'm sure the Understory has its own tale to tell...)"
51,"TEXT_LUCKMA208_03289_ALPHINAUD_000_020","(Now is your chance to squeeze in another round of reconnaissance. Go─I will cover your absence should the Chais become suspicious.)"
52,"TEXT_LUCKMA208_03289_SINGER03289_000_030","<sob> <sniff>"
53,"TEXT_LUCKMA208_03289_SINGER03289_000_031","You...you're one of the bonded, aren't you? Like me?"
54,"TEXT_LUCKMA208_03289_SINGER03289_000_032","Please, I need your help! My throat, it's... I can't sing anymore..."
55,"TEXT_LUCKMA208_03289_SINGER03289_000_033","I've been making excuses, but it's just not getting any better. If my patron thinks I'm of no use to him, then... <sob>"
56,"TEXT_LUCKMA208_03289_SINGER03289_000_034","I need you to sneak out to the Derelicts and describe my condition to Thoarich."
57,"TEXT_LUCKMA208_03289_SINGER03289_000_035","Here's a list of symptoms, and a hunk of meol to pay for his medicines... Please, I have no one else to turn to!"
58,"TEXT_LUCKMA208_03289_SINGER03289_000_040","...You don't know the Derelicts? It's the mess of shacks and ships right outside Joyous Hall."
59,"TEXT_LUCKMA208_03289_SINGER03289_000_041","That's where the apothecary lives. Or at least, that's what I heard..."
60,"TEXT_LUCKMA208_03289_THOARICH_000_050","Hee hee! You need medicines? Tonics? Potions?"
61,"TEXT_LUCKMA208_03289_THOARICH_000_051","Hmmm, a cure for an ailing voice, is it...?"
62,"TEXT_LUCKMA208_03289_THOARICH_000_052","No, no medicine will cure this. Methinks your songbird has a lump in her throat. It must be cut out, excised, and even then the voice may never heal completely."
63,"TEXT_LUCKMA208_03289_THOARICH_000_053","Hee hee, poor little songbird. Will they kick her from the nest, I wonder? Or simply silence her chirps?"
64,"TEXT_LUCKMA208_03289_THOARICH_000_054","Hoho, your face! You didn't know!? Of the many hopefuls who enter the city, very few are ever seen to leave. Even as corpses..."
65,"TEXT_LUCKMA208_03289_THOARICH_000_055","Oh, you might see one or two fortunate fools hurled from the balconies, but the rest...? Gone."
66,"TEXT_LUCKMA208_03289_THOARICH_000_056","A town of nightmares, it is. Not for this ship's rat, oh no no. I am content to scurry around down here, and nibble on the crumbs which fall from the table."
67,"TEXT_LUCKMA208_03289_THOARICH_000_057","This consultation is over! You have my verdict, and I have my meol! Good day!"
68,"TEXT_LUCKMA208_03289_THOARICH_000_060","All the old hands, they know, oh yes, they know. They just don't like to talk about it. Wouldn't want to upset the status quo, hee hee!"
69,"TEXT_LUCKMA208_03289_SINGER03289_000_070","D-Did you get my medicine...?"
70,"TEXT_LUCKMA208_03289_SINGER03289_000_071","<sob> ...So that's it? What am I to do if I can't sing...?"
71,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072","Ah, there you are, my sweet canary. Have you been crying again? Don't tell me your voice is still not on the mend..."
72,"TEXT_LUCKMA208_03289_SINGER03289_000_073","Oh, generous sir, have mercy! I've done all I can, but even the apothecary said..."
73,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074","...So you've been suffering all this time?"
74,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075","I am sorry, my pet. I hadn't realized your affliction was this grave... But you needn't fret! I'll not reward your hours of trilling by casting you out into the street!"
75,"TEXT_LUCKMA208_03289_SINGER03289_000_076","You are too kind, sir..."
76,"TEXT_LUCKMA208_03289_SINGER03289_000_077","But what use am I if I cannot sing? I fear the day I become more burden to you than treasure..."
77,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078","Then I shall have a word with Lord Vauthry, and arrange for your ascension."
78,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079","In that paradise where resides neither pain nor illness will your song ring out clearly once again."
79,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080","...Or mayhap you think it a step too far?"
80,"TEXT_LUCKMA208_03289_SINGER03289_000_081","No, I... You would do that for me!?"
81,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082","Of course. Why, I would almost wish to hasten my own ascension, knowing your blessed instrument was waiting there to greet me."
82,"TEXT_LUCKMA208_03289_Q1_000_083","What will you say?"
83,"TEXT_LUCKMA208_03289_A1_000_084","Ascension...?"
84,"TEXT_LUCKMA208_03289_A1_000_085","Sounds too good to be true..."
85,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086","Ah, you must be a new arrival. Allow me to explain."
86,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087","Ah, you must be a new arrival to harbor such doubts. Allow me to allay your suspicions..."
87,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088","As all know, the sin eaters exist to devour the sinful. But also do they serve to gather the souls of the innocent, and shepherd them unto celestial paradise."
88,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089","It is through Lord Vauthry that we learned this truth. It is through Lord Vauthry's grace that the free people of Eulmore are destined to embrace salvation."
89,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090","We are blessed to spend our days surrounded by love and merriment, until at last we are called to our final rapture. Even the bonded may find a place within that host, should their patrons deem them worthy."
90,"TEXT_LUCKMA208_03289_SINGER03289_000_091","Lord Vauthry truly is a great man, isn't he?"
91,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092","Now if you will excuse us, we must be on our way. May you find eternal salvation for the compassion you have shown my precious canary."
92,"TEXT_LUCKMA208_03289_DULIACHAI_000_100","Oh, dearest, we really should have found you some new gloves."
93,"TEXT_LUCKMA208_03289_CHAINUZZ_000_105","Yes, my love, you're probably right..."
94,"TEXT_LUCKMA208_03289_ALPHINAUD_000_110","'Tis good to see you back. You were taking so long I began to worry something had happened."
95,"TEXT_LUCKMA208_03289_ALPHINAUD_000_111","I've begun sketching an outline for the portrait, but...nay, the Chais appear otherwise occupied. Will you share what your investigations have gleaned thus far?"
96,"TEXT_LUCKMA208_03289_ALPHINAUD_000_112","So...Lord Vauthry boasts some manner of influence over the sin eaters, does he? That would explain the reverence in which he is held by the citizenry."
97,"TEXT_LUCKMA208_03289_ALPHINAUD_000_113","And as for this “ascension” business, I cannot help but be put in mind of that apothecary and his ominous remarks. If so many folk have entered the city over the years, then where do they go...?"
98,"TEXT_LUCKMA208_03289_DULIACHAI_000_000",""
99,"TEXT_LUCKMA208_03289_DULIACHAI_000_001",""
100,"TEXT_LUCKMA208_03289_CHAINUZZ_000_005",""
