key,0,1
24,"TEXT_FESGSC301_03207_TODO_00","Speak with Ririzan at Black Brush Station."
25,"TEXT_FESGSC301_03207_TODO_01","Speak with Nanaphon at the Gold Saucer."
26,"TEXT_FESGSC301_03207_TODO_02","Speak with Nanaphon."
27,"TEXT_FESGSC301_03207_TODO_03",""
28,"TEXT_FESGSC301_03207_TODO_04",""
29,"TEXT_FESGSC301_03207_TODO_05",""
30,"TEXT_FESGSC301_03207_TODO_06",""
31,"TEXT_FESGSC301_03207_TODO_07",""
32,"TEXT_FESGSC301_03207_TODO_08",""
33,"TEXT_FESGSC301_03207_TODO_09",""
34,"TEXT_FESGSC301_03207_TODO_10",""
35,"TEXT_FESGSC301_03207_TODO_11",""
36,"TEXT_FESGSC301_03207_TODO_12",""
37,"TEXT_FESGSC301_03207_TODO_13",""
38,"TEXT_FESGSC301_03207_TODO_14",""
39,"TEXT_FESGSC301_03207_TODO_15",""
40,"TEXT_FESGSC301_03207_TODO_16",""
41,"TEXT_FESGSC301_03207_TODO_17",""
42,"TEXT_FESGSC301_03207_TODO_18",""
43,"TEXT_FESGSC301_03207_TODO_19",""
44,"TEXT_FESGSC301_03207_TODO_20",""
45,"TEXT_FESGSC301_03207_TODO_21",""
46,"TEXT_FESGSC301_03207_TODO_22",""
47,"TEXT_FESGSC301_03207_TODO_23",""
48,"TEXT_FESGSC301_03207_NANAPHON_000_000","I don't know why this time should be any different. <sigh> I'm such a failure..."
49,"TEXT_FESGSC301_03207_Q1_000_000","What will you say?"
50,"TEXT_FESGSC301_03207_A1_000_001","What's wrong?"
51,"TEXT_FESGSC301_03207_A1_000_002","Why are you a failure?"
52,"TEXT_FESGSC301_03207_NANAPHON_000_001","Me! I'm what's wrong. I just don't think I can make it..."
53,"TEXT_FESGSC301_03207_NANAPHON_000_002","Because I just don't think I can do it..."
54,"TEXT_FESGSC301_03207_NANAPHON_000_003","Oh, forgive me, I was caught up in my own little world. I didn't mean to burden you with my problems. ...Unless, of course, you have a moment to spare for a stranger's woes?"
55,"TEXT_FESGSC301_03207_NANAPHON_000_004","(-Nanaphon-)The name's Nanaphon. And more than anything in this life, I want to play the role of Senor Sabotender─that marvelous mascot for the Gold Saucer."
56,"TEXT_FESGSC301_03207_NANAPHON_000_005","(-Nanaphon-)They're holding auditions right now, in fact. I've tried my best in front of the judges before, but those moves, I just... My body refuses to cooperate."
57,"TEXT_FESGSC301_03207_NANAPHON_000_006","(-Nanaphon-)The seventh round of trials is just around the corner, and if I fail to qualify again, I think it might be time to face the truth: I'm just not cut out to be a sabotender."
58,"TEXT_FESGSC301_03207_Q2_000_000","What will you say?"
59,"TEXT_FESGSC301_03207_A2_000_001","We can't all be succulent stars..."
60,"TEXT_FESGSC301_03207_A2_000_002","Who knows? Maybe you'll make it this time!"
61,"TEXT_FESGSC301_03207_A2_000_003","Wait...Senor Sabotender isn't a real sabotender?"
62,"TEXT_FESGSC301_03207_NANAPHON_000_007","(-Nanaphon-)I suppose not. And besides, why would they pick me? <Emphasis>I</Emphasis> wouldn't even pick me..."
63,"TEXT_FESGSC301_03207_NANAPHON_000_008","(-Nanaphon-)I appreciate the vote of confidence, but I'm afraid I have none myself..."
64,"TEXT_FESGSC301_03207_NANAPHON_000_009","(-Nanaphon-)Surely you jest? Everyone knows it's a Lalafell in a costume. But it will never be <Emphasis>this</Emphasis> Lalafell in that costume..."
65,"TEXT_FESGSC301_03207_GODBERT_000_010","(-Gentlemanly Voice-)Ho ho ho! I may have some advice for you, my distraught and diminutive friend!"
66,"TEXT_FESGSC301_03207_NANAPHON_000_011","(-Nanaphon-)I know you! Y-You're Godbert Manderville, proprietor of the Gold Saucer!"
67,"TEXT_FESGSC301_03207_GODBERT_000_012","In the firm and supple flesh! Now, if I heard correctly, you're struggling to emulate our Senor's trademark shimmy, yes?"
68,"TEXT_FESGSC301_03207_NANAPHON_000_013","(-Nanaphon-)Y-Yes, sir. It's long been my dream to slip on that sabotender suit and bring smiles to people's faces..."
69,"TEXT_FESGSC301_03207_GODBERT_000_014","A noble endeavor if ever there was one. And it certainly sounds as if you've been giving it the old Manderville try..."
70,"TEXT_FESGSC301_03207_GODBERT_000_015","...Considering my position, it would hardly be sporting of me to favor one candidate above the others. No, I cannot help you directly, but shall instead point you in the direction of someone who can."
71,"TEXT_FESGSC301_03207_GODBERT_000_016","Take yourself over to Black Brush Station, and find a fellow by the name of Ririzan. If you're willing to work for your dream, then he's the one to help you achieve it."
72,"TEXT_FESGSC301_03207_GODBERT_000_017","Why don't you accompany our young friend here, adventurer? I daresay he could use the support, and even a veteran like you might learn a thing or two from the talented Ririzan!"
73,"TEXT_FESGSC301_03207_NANAPHON_000_018","(-Nanaphon-)Oh, thank you, Master Manderville, thank you!"
74,"TEXT_FESGSC301_03207_NANAPHON_000_019","(-Nanaphon-)Come on, adventurer─let's not waste another moment!"
75,"TEXT_FESGSC301_03207_GODBERT_000_020","I've always had a soft spot for the dreamers. Good luck with the instruction, and I'll see you at the Saucer!"
76,"TEXT_FESGSC301_03207_GODBERT_000_021","If you've never been to the Saucer, I suggest you catch the attention of that well-heeled youth over there. Rumor has it he has an extra airship ticket or two to give away!"
77,"TEXT_FESGSC301_03207_SYSTEM_000_022","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
78,"TEXT_FESGSC301_03207_NANAPHON_000_030","I'm sorry to bother you, but are you Ririzan, by any chance?"
79,"TEXT_FESGSC301_03207_RIRIZAN_000_031","The very same. What may I do for you?"
80,"TEXT_FESGSC301_03207_RIRIZAN_000_032","...Interesting. And might you share the reason <Emphasis>why</Emphasis> you are so determined to assume the role of Senor Sabotender?"
81,"TEXT_FESGSC301_03207_NANAPHON_000_033","Of course─it's my favorite story! It all began when I visited the Gold Saucer on the day of its grand opening..."
82,"TEXT_FESGSC301_03207_NANAPHON_000_034","It was all so magical. I was captivated by the splendid decorations, entranced by the games and attractions."
83,"TEXT_FESGSC301_03207_NANAPHON_000_035","But what truly struck a chord in my heart was the sight of Senor Sabotender, and the way he left delight in his wake. Even just the sight of his swift-stepping gait brought smiles and laughter!"
84,"TEXT_FESGSC301_03207_NANAPHON_000_036","Though I strive to be cheerful myself, I have a gloomy streak that tends to rub folk the wrong way."
85,"TEXT_FESGSC301_03207_NANAPHON_000_037","So you can imagine my excitement when I saw how Senor Sabotender could light up a room without needing to utter a single word! I had found my calling."
86,"TEXT_FESGSC301_03207_NANAPHON_000_038","Ever since that day, I've attended every single casting audition in the hopes of winning the role. But I never seem to be good enough..."
87,"TEXT_FESGSC301_03207_RIRIZAN_000_039","Well, I, for one, am convinced of your dedication to the part. And as for mastering the movements, I may have a few pointers to give you."
88,"TEXT_FESGSC301_03207_NANAPHON_000_040","W-Wait, that spin, you─ You're him!"
89,"TEXT_FESGSC301_03207_RIRIZAN_000_041","It's been a while now, but yes...I was the original Senor Sabotender!"
90,"TEXT_FESGSC301_03207_RIRIZAN_000_042","Driven by my undying love for all things sabotender, I spent hours upon hours perfecting my mimicry of their movements─only to be rewarded with the sneers and mockery of my peers."
91,"TEXT_FESGSC301_03207_RIRIZAN_000_043","But not from Godbert Manderville! No, that magnificent man accepted me in all my prickly ways, even going so far as to hire me as entertainment for his soon-to-be-opened Gold Saucer!"
92,"TEXT_FESGSC301_03207_RIRIZAN_000_044","Everything from the design of the Senor's costume to his most subtle choreography was given over to my control."
93,"TEXT_FESGSC301_03207_RIRIZAN_000_045","I strove to become a sabotender, body and mind, and for three whole days neither food nor water passed my lips. Then came the day of the grand opening..."
94,"TEXT_FESGSC301_03207_RIRIZAN_000_046","I marched and danced with all my might, and just as my shift was coming to an end, I tottered and toppled over the rail of a second floor balcony. My refusal to drink water had been my downfall."
95,"TEXT_FESGSC301_03207_RIRIZAN_000_047","I survived the tumble, as you can see, but my leg was never the same. Extended performances became impossible, and I was forced to hang up the suit."
96,"TEXT_FESGSC301_03207_RIRIZAN_000_048","I was only Senor Sabotender for a single day. But now fate has brought you before me, a fellow sabotender enthusiast..."
97,"TEXT_FESGSC301_03207_RIRIZAN_000_049","My course is clear. I cannot dance for long, but it should be sufficient to pass on the basics...assuming you're willing to learn?"
98,"TEXT_FESGSC301_03207_NANAPHON_000_050","More than ever!"
99,"TEXT_FESGSC301_03207_RIRIZAN_000_051","And what of you?"
100,"TEXT_FESGSC301_03207_Q3_000_000","What will you say?"
101,"TEXT_FESGSC301_03207_A3_000_001","Count me in!"
102,"TEXT_FESGSC301_03207_A3_000_002","I'm not auditioning for the part..."
103,"TEXT_FESGSC301_03207_NANAPHON_000_052","Wonderful! We can practice the moves together!"
104,"TEXT_FESGSC301_03207_NANAPHON_000_053","This is the legacy of the very first Senor Sabotender! How can you not wish to be a part of it!?"
105,"TEXT_FESGSC301_03207_RIRIZAN_000_054","Then let us begin!"
106,"TEXT_FESGSC301_03207_RIRIZAN_000_055","Well, I believe you've grasped the fundamentals. All that's left is to embrace the sabotender spirit...to <Emphasis>become</Emphasis> the Senor!"
107,"TEXT_FESGSC301_03207_RIRIZAN_000_056","Go, my thousand-needle neophytes! Impress the judges with the authenticity of your audition!"
108,"TEXT_FESGSC301_03207_Q4_000_000","What will you say?"
109,"TEXT_FESGSC301_03207_A4_000_001","I am one with the desert sun!"
110,"TEXT_FESGSC301_03207_A4_000_002","I never saw the attraction of being green and spiky..."
111,"TEXT_FESGSC301_03207_NANAPHON_000_057","Please don't tell me you're auditioning too! I'm nervous enough as it is!"
112,"TEXT_FESGSC301_03207_NANAPHON_000_058","Do you mind!? This is my dream we're talking about here!"
113,"TEXT_FESGSC301_03207_NANAPHON_000_059","I will make the most of your lesson, Master Ririzan! Thank you ever so much!"
114,"TEXT_FESGSC301_03207_NANAPHON_000_060","Right. If you're ready, adventurer, it's time we were going. The Gold Saucer awaits!"
115,"TEXT_FESGSC301_03207_RIRIZAN_000_061","I know not to which gods the sabotenders pray, but I wish Nanaphon the very best of their blessings!"
116,"TEXT_FESGSC301_03207_NANAPHON_000_070","This is it. My seventh audition, and my hands still shake as much as the first time."
117,"TEXT_FESGSC301_03207_Q5_000_000","What will you say?"
118,"TEXT_FESGSC301_03207_A5_000_001","Just give it your all!"
119,"TEXT_FESGSC301_03207_A5_000_002","Remember: <Emphasis>become</Emphasis> the Senor!"
120,"TEXT_FESGSC301_03207_NANAPHON_000_071","I-I was hoping for something a little more...instructional? But, yes, I will give it my all."
121,"TEXT_FESGSC301_03207_NANAPHON_000_072","Right. Here I go!"
122,"TEXT_FESGSC301_03207_NANAPHON_000_073","Y-Yes...and sabotenders do not shake!"
123,"TEXT_FESGSC301_03207_NANAPHON_000_074","But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!"
124,"TEXT_FESGSC301_03207_ROLAND_000_075","...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!"
125,"TEXT_FESGSC301_03207_ROLAND_000_076","A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?"
126,"TEXT_FESGSC301_03207_NANAPHON_000_077","......"
127,"TEXT_FESGSC301_03207_ROLAND_000_078","...Naught at all?"
128,"TEXT_FESGSC301_03207_NANAPHON_000_079","......"
129,"TEXT_FESGSC301_03207_ROLAND_000_080","Ah, you've elected to remain mute, have you?"
130,"TEXT_FESGSC301_03207_NANAPHON_000_081","......"
131,"TEXT_FESGSC301_03207_Q6_000_000","What will you shout in encouragement?"
132,"TEXT_FESGSC301_03207_A6_000_001","You've become a sabotender in truth!"
133,"TEXT_FESGSC301_03207_A6_000_002","I can almost see the thousand needles!"
134,"TEXT_FESGSC301_03207_ROLAND_000_082","Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!"
135,"TEXT_FESGSC301_03207_ROLAND_000_083","Yes. Yes! I feel I might be pierced at any moment!"
136,"TEXT_FESGSC301_03207_ROLAND_000_084","Simply fantastic!"
137,"TEXT_FESGSC301_03207_ROLAND_000_085","No need to take this to a vote. Mister Nanaphon, you are hired!"
138,"TEXT_FESGSC301_03207_NANAPHON_000_086","......"
139,"TEXT_FESGSC301_03207_ROLAND_000_087","A dedicated performance until the very end. I applaud you, sir."
140,"TEXT_FESGSC301_03207_NANAPHON_000_090","I-I can hardly believe it! They hired me on the spot!"
141,"TEXT_FESGSC301_03207_NANAPHON_000_091","I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!"
142,"TEXT_FESGSC301_03207_NANAPHON_000_092","The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude..."
143,"TEXT_FESGSC301_03207_NANAPHON_000_093","I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!"
144,"TEXT_FESGSC301_03207_SYSTEM_000_094","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Senor Sabotender<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
