key,0,1
38,"TEXT_LUCKMA204_03285_TODO_14",""
39,"TEXT_LUCKMA204_03285_TODO_15",""
40,"TEXT_LUCKMA204_03285_TODO_16",""
41,"TEXT_LUCKMA204_03285_TODO_17",""
42,"TEXT_LUCKMA204_03285_TODO_18",""
43,"TEXT_LUCKMA204_03285_TODO_19",""
44,"TEXT_LUCKMA204_03285_TODO_20",""
45,"TEXT_LUCKMA204_03285_TODO_21",""
46,"TEXT_LUCKMA204_03285_TODO_22",""
47,"TEXT_LUCKMA204_03285_TODO_23",""
48,"TEXT_LUCKMA204_03285_Q1_000_000","What will you say?"
49,"TEXT_LUCKMA204_03285_A1_000_001","You disapprove of these people's way of life?"
50,"TEXT_LUCKMA204_03285_A1_000_002","You disapprove of Eulmore?"
51,"TEXT_LUCKMA204_03285_ALPHINAUD_000_003","Disapprove...? It frustrates me, certainly. That is only part of it, though. The whole situation makes me uneasy."
52,"TEXT_LUCKMA204_03285_ALPHINAUD_000_004","'Tis difficult to make a final judgment without first seeing the city's inner workings. Mayhap it is that uncertainty which always makes me feel so ill at ease here..."
53,"TEXT_LUCKMA204_03285_ALPHINAUD_000_005","Not that it matters. However unjust this system seems to me, if these people claim to be content with their lot, it is hardly my place to criticize their choices."
54,"TEXT_LUCKMA204_03285_ALPHINAUD_000_006","But take that elderly lady you rescued─does it not seem that those who have chosen to forgo Eulmore's largesse are doomed to suffer for their independence?"
55,"TEXT_LUCKMA204_03285_ALPHINAUD_000_007","In the end, they are all but forced to seek refuge in Gatetown. And so hamlets and fields across the island are left empty and untended, hastening the region's descent into ruin."
56,"TEXT_LUCKMA204_03285_ALPHINAUD_000_008","Nay, I am not convinced that Eulmore's generosity truly serves the best interests of Kholusia's people."
57,"TEXT_LUCKMA204_03285_ALPHINAUD_000_009","I am not so naive as to think there is some miraculous solution to all of this. Yet I cannot help but frown at the sight of hardworking villagers struggling to survive, even as the chosen few rejoice at being plucked from poverty by the hand of a capricious noble."
58,"TEXT_LUCKMA204_03285_ALPHINAUD_000_010","There <Emphasis>has</Emphasis> to be a better way. I will not know for sure, however, until I have taken those long-delayed steps through Eulmore's gates."
59,"TEXT_LUCKMA204_03285_ALPHINAUD_000_011","'Tis fortunate that you arrived when you did, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have been working on a scheme to insinuate myself into the city, and if all goes to plan, it should soon come to fruition."
60,"TEXT_LUCKMA204_03285_ALPHINAUD_000_012","There is a beast tribe who makes its home in the seas surrounding the island. The Ondo, they are called, though you and I know them as Sahagin."
61,"TEXT_LUCKMA204_03285_ALPHINAUD_000_013","For the most part, they keep to themselves in their ocean grottoes, and rarely have dealings with land-dwellers."
62,"TEXT_LUCKMA204_03285_ALPHINAUD_000_014","But as Tataru took such great pains to impress upon me during our stay in Kugane, business favors the bold. And so I reached out to them."
63,"TEXT_LUCKMA204_03285_ALPHINAUD_000_015","I duly discovered that the Ondo are inordinately fond of land-grown produce─fresh fruits in particular. And when I offered to procure such goods for them, they promised to pay me in <Emphasis>pearls</Emphasis>."
64,"TEXT_LUCKMA204_03285_ALPHINAUD_000_016","An attractive business venture for any prospective investor, would you not agree? Surely even the most jaded Eulmoran lord would have time for a merchant who can make pearls from plums and pumpkins?"
65,"TEXT_LUCKMA204_03285_ALPHINAUD_000_017","Yes, I've come a long way since my days of buying samurai swords without first negotiating a price!"
66,"TEXT_LUCKMA204_03285_ALPHINAUD_000_018","My appointment with the Ondo is due to take place in a few hours. I just need to collect the produce and meet with them on the shore."
67,"TEXT_LUCKMA204_03285_ALPHINAUD_000_019","Might you help me make the exchange?"
68,"TEXT_LUCKMA204_03285_ALPHINAUD_000_020","Excellent, I should be glad of your company."
69,"TEXT_LUCKMA204_03285_ALPHINAUD_000_021","First things first, then─we must pay a visit to Mosha-Moa, my supplier in Wright. Come, it is just to the northwest of here."
70,"TEXT_LUCKMA204_03285_ALPHINAUD_000_030","This is Mosha-Moa, the farmer of whom I spoke."
71,"TEXT_LUCKMA204_03285_MOSHAMOA_000_040","...Is there something I can do for you, friend?"
72,"TEXT_LUCKMA204_03285_ALPHINAUD_000_041","Good day to you, Mosha-Moa. This is my associate, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We are here to collect the produce I purchased."
73,"TEXT_LUCKMA204_03285_MOSHAMOA_000_042","...Eh? I loaded your lackey up with the goods not long ago."
74,"TEXT_LUCKMA204_03285_ALPHINAUD_000_043","My <Emphasis>lackey</Emphasis>? I know of no such person!"
75,"TEXT_LUCKMA204_03285_MOSHAMOA_000_044","Mystel lad, short blue hair? ...No? He said he'd come on your behalf, and since he seemed to know all the details, I just assumed..."
76,"TEXT_LUCKMA204_03285_ALPHINAUD_000_045","Confound it. Someone must have been eavesdropping on our conversation..."
77,"TEXT_LUCKMA204_03285_ALPHINAUD_000_046","If this charlatan was here not long ago, he cannot have gone far. We should split up and search the area. You find a vantage point on the south side of town, and I shall take the west!"
78,"TEXT_LUCKMA204_03285_MOSHAMOA_000_050","Forgive me, I had no cause to doubt the lad. Still, he shouldn't be hard to spot with that blue hair of his..."
79,"TEXT_LUCKMA204_03285_SYSTEM_000_060","Search the surroundings for a male Mystel with short blue hair. You may move the camera as well as zoom in and out. Target a likely suspect and inspect him with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
80,"TEXT_LUCKMA204_03285_ALPHINAUD_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Any sign of him!?"
81,"TEXT_LUCKMA204_03285_ALPHINAUD_000_064","...You've a keen eye. Let us move in, before he makes good his escape!"
82,"TEXT_LUCKMA204_03285_ALPHINAUD_000_070","Here! He's breathing, I think, though he won't last long without help."
83,"TEXT_LUCKMA204_03285_ALPHINAUD_000_080","...That should take care of the worst of his injuries."
84,"TEXT_LUCKMA204_03285_TRISTOL_000_081","<cough> <splutter> Mercy... Mercy, I beg you..."
85,"TEXT_LUCKMA204_03285_ALPHINAUD_000_082","Breathe easy, sir. No harm will come to you here."
86,"TEXT_LUCKMA204_03285_ALPHINAUD_000_083","The poor man is shivering. Pray keep an eye on him while I get a fire going."
87,"TEXT_LUCKMA204_03285_TRISTOL_000_084","I thought for certain I was d-dead. How am I ever to repay this kindness...?"
88,"TEXT_LUCKMA204_03285_ALPHINAUD_000_085","We'll settle for the tale behind your current predicament. Why don't you begin by telling us your name?"
89,"TEXT_LUCKMA204_03285_TRISTOL_000_086","(-Tristol-)Tristol. I was invited into Eulmore to work as an artist..."
90,"TEXT_LUCKMA204_03285_TRISTOL_000_087","(-Tristol-)A wealthy couple took me in to paint pictures for them, but when my style proved contrary to their taste, they just as quickly turfed me out onto the street."
91,"TEXT_LUCKMA204_03285_TRISTOL_000_088","(-Tristol-)I was left penniless and patronless─a grave sin in Lord Vauthry's city."
92,"TEXT_LUCKMA204_03285_TRISTOL_000_089","(-Tristol-)Within days, they had brought me before the man himself, and he asked me what I meant to do. Dejected as I was, I told him that I wished to leave..."
93,"TEXT_LUCKMA204_03285_TRISTOL_000_090","(-Tristol-)Little did I know how soon he would grant me my wish! They flung me over the balustrade into the godsdamned ocean!"
94,"TEXT_LUCKMA204_03285_ALPHINAUD_000_091","From up there!? How were you not dashed to pieces!?"
95,"TEXT_LUCKMA204_03285_TRISTOL_000_092","(-Tristol-)Don't ask me. Luck, I suppose. Though if you hadn't found me when you did, it wouldn't have counted for much."
96,"TEXT_LUCKMA204_03285_ALPHINAUD_000_093","Monstrous... And the citizens condone such barbaric punishment!?"
97,"TEXT_LUCKMA204_03285_TRISTOL_000_094","(-Tristol-)Oh, without a second thought. When Lord Vauthry passes judgment, no one so much as <Emphasis>blinks</Emphasis>, let alone argues."
98,"TEXT_LUCKMA204_03285_TRISTOL_000_095","(-Tristol-)In Eulmore, his word is law."
99,"TEXT_LUCKMA204_03285_TRISTOL_000_100","Ah, that fire's chased the chill from my bones. Thank you again..."
100,"TEXT_LUCKMA204_03285_ALPHINAUD_000_101","The more I hear about Eulmore, the more determined I am to see what waits within its walls."
101,"TEXT_LUCKMA204_03285_ALPHINAUD_000_102","I shall bend all my thoughts toward securing another way into the city. There must be something we can do..."
102,"TEXT_LUCKMA204_03285_ALPHINAUD_000_103","But first, we should convey Tristol to the shelter of the village. Fire or no fire, he needs to be out of this chilly coastal air."
103,"TEXT_LUCKMA204_03285_TRISTOL_000_104","A way into the city...?"
104,"TEXT_LUCKMA204_03285_ALPHINAUD_000_110","I wonder what Tristol will do now..."
105,"TEXT_LUCKMA204_03285_TRISTOL_000_120","Pray accept my deepest gratitude. I owe you both my life."
106,"TEXT_LUCKMA204_03285_TRISTOL_000_121","And...if you'll permit me, I would assist you in your attempt to enter Eulmore─insofar as I am able, at any rate."
107,"TEXT_LUCKMA204_03285_TRISTOL_000_122","To be frank, the thought of sending my saviors into that awful place makes me sick to the stomach─but since it's plain you've set your minds on it...you should take this."
108,"TEXT_LUCKMA204_03285_TRISTOL_000_123","It's my favorite paintbrush."
109,"TEXT_LUCKMA204_03285_TRISTOL_000_124","The Eulmoran elite are never satisfied until they get <Emphasis>exactly</Emphasis> what they want, and if I'm not mistaken, the couple I mentioned will be looking for someone to replace me. If you make a show of owning such a well-used brush, you may be able to convince people you have a talent for painting."
110,"TEXT_LUCKMA204_03285_ALPHINAUD_000_125","Are you certain? This is your livelihood. We cannot deprive you of such a treasured possession..."
111,"TEXT_LUCKMA204_03285_TRISTOL_000_126","I give it gladly after all you've done for me. Besides, I can't─ I...don't think I have the heart to paint anymore."
112,"TEXT_LUCKMA204_03285_TRISTOL_000_127","As to what I'll do instead...I honestly haven't decided. But I shan't stay long in this place─not with that city brooding over me. Nay, I'll move on to new lands and a new profession. And I'll keep you in my prayers from now until my dying day."
113,"TEXT_LUCKMA204_03285_SYSTEM_000_061",""
114,"TEXT_LUCKMA204_03285_SYSTEM_000_062",""
