key,0,1
37,"TEXT_LUCKMA102_03280_TODO_13",""
38,"TEXT_LUCKMA102_03280_TODO_14",""
39,"TEXT_LUCKMA102_03280_TODO_15",""
40,"TEXT_LUCKMA102_03280_TODO_16",""
41,"TEXT_LUCKMA102_03280_TODO_17",""
42,"TEXT_LUCKMA102_03280_TODO_18",""
43,"TEXT_LUCKMA102_03280_TODO_19",""
44,"TEXT_LUCKMA102_03280_TODO_20",""
45,"TEXT_LUCKMA102_03280_TODO_21",""
46,"TEXT_LUCKMA102_03280_TODO_22",""
47,"TEXT_LUCKMA102_03280_TODO_23",""
48,"TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000","I've been keeping that device you uncovered safe and sound. Did you need to use it again...?"
49,"TEXT_LUCKMA102_03280_Q0_100_000","Touch the beacon and travel to the First?"
50,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000","Now, a full and frank discussion in the privacy of my study would seem to be in order..."
51,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001","...But I think our conversation would be more meaningful were you first to gain a firmer grasp of the situation here."
52,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002","To that end, I would like you to visit a few of the Crystarium's civic leaders, and glean something of this world and its predicament."
53,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003","As you can see, this path will take you directly to the aetheryte─a convenience with which I am sure you are only too familiar."
54,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004","Being the rightful object of my summoning spell, you should in theory be able to reach all the way back along your aetheric trail and find a connection in the Source, believe it or not."
55,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005","I <Emphasis>strongly</Emphasis> suggest you complete this attunement before venturing any further."
56,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006","After you have done so, walk up the steps next to the aetheryte and head out to the left to arrive in the Crystalline Mean. This is where you'll find our collective of crafters and gatherers, as well as their spokeswoman, Katliss─one of the people I should like you to meet."
57,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007","Another is Moren. To reach him and his “Cabinet of Curiosity,” you'll want to avoid the aforementioned steps, take the exit on the left, and simply continue straight along and down until you come to the large doors at the end of the path."
58,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008","The third and final person I should like you to meet is Bragi, our man in charge of trade and distribution. He is to be found in the markets, which you can access from the opposite side of the aetheryte plaza."
59,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009","In seeking out each of my colleagues, you will visit the major districts of the city, and hopefully gain a feel for the place. I trust my directions were simple enough?"
60,"TEXT_LUCKMA102_03280_Q1_000_010","What will you say?"
61,"TEXT_LUCKMA102_03280_A1_000_011","Crystal clear."
62,"TEXT_LUCKMA102_03280_A1_000_012","To the right and down the where now...?"
63,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013","Hah, very good. I concede, the layout of the Crystarium owes more to historic necessity than planning, but I'm sure you'll learn its twists and turns before long."
64,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014","My apologies. I forget how confusing the Crystarium can be for newcomers. Not to worry! I'm sure you'll soon become accustomed to its twists and turns."
65,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015","...In all honesty, the true challenge may be in finding the right way to approach its citizens."
66,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016","As you discovered during your encounter with the captain, the people of this world are unaware of the existence of other stars, and will struggle to accept the truth of your origin."
67,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017","That being the case, when they ask whence you hail─as they inevitably will─I suggest you claim to share a homeland with the Crystal Exarch. There is an unspoken rule here about peering too deeply into that particular mystery."
68,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018","When you've finished making the rounds, pray meet me in the large courtyard at the center of town. Until then."
69,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020","The attunement worked as hoped, I trust? Any trouble finding my three colleagues?"
70,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021","Remember: starting from the aetheryte, go up the steps and to the north to find the Crystalline Mean, where Katliss awaits, or forgo the steps and take the north passage to reach the Cabinet of Curiosity, and Moren."
71,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022","Exiting to the south of the aetheryte plaza, meanwhile, will bring you to the markets, overseen by Bragi. The order in which you visit them is entirely up to you, of course."
72,"TEXT_LUCKMA102_03280_SYSTEM_000_030","By focusing your senses, you detect the flow of vastly distant currents of aether. Your connection to these energies is faint but stable, and should allow teleportation to aetherytes in the Source."
73,"TEXT_LUCKMA102_03280_KATLISS_000_040","Rare to see a place so well stocked with goods, isn't it? But not here."
74,"TEXT_LUCKMA102_03280_KATLISS_000_041","I'm going to guess you're new to our fair city?"
75,"TEXT_LUCKMA102_03280_KATLISS_000_042","Well, for what it's worth, you've chosen a fine sanctuary. The Exarch can throw up a barrier if the sin eaters come knocking, so it's a damn sight safer in here than it is out there."
76,"TEXT_LUCKMA102_03280_KATLISS_000_043","Safer and more civilized, too─thanks to us in the Mean. We work together to procure materials and resources, and craft the goods which make city life possible. This is the place to visit if you need a coat mended or a kettle forged!"
77,"TEXT_LUCKMA102_03280_KATLISS_000_044","Just don't go thinking it'll all be handed to you on a plate like those Eulmoran layabouts. Here in the Crystarium, we work for a living."
78,"TEXT_LUCKMA102_03280_KATLISS_000_045","Though I see you're no stranger to honest labor. You don't have that whiff of indolence about you like some folk I've met. Still, I can't quite pin down your profession... Where is it you're from?"
79,"TEXT_LUCKMA102_03280_KATLISS_000_046","...One of the <Emphasis>Exarch's</Emphasis> countrymen, you say? ...I see."
80,"TEXT_LUCKMA102_03280_KATLISS_000_047","Well then, I'll work twice as hard to make you feel welcome! Our city wouldn't even exist if it weren't for him, and any friend of his is a friend of ours!"
81,"TEXT_LUCKMA102_03280_KATLISS_000_048","It's really quite incredible when you think about it. They say his grand magicks summoned the Crystal Tower into existence─pulled the entire thing out of thin air."
82,"TEXT_LUCKMA102_03280_KATLISS_000_049","It wasn't long before droves of refugees began congregating around its base, desperate for shelter after losing their homes to the Flood..."
83,"TEXT_LUCKMA102_03280_KATLISS_000_050","And that's how the Crystarium began. At the Exarch's invitation, buildings started going up, and with the help of some curious relics brought forth from the tower, the place gradually expanded into the thriving metropolis you see today."
84,"TEXT_LUCKMA102_03280_KATLISS_000_051","The city's stood here for decades now, yet the eldest among us swear the Exarch looks exactly the same as he did back then..."
85,"TEXT_LUCKMA102_03280_KATLISS_000_052","He is indeed a man of many mysteries. But for all his secrecy, he has never yet let us down."
86,"TEXT_LUCKMA102_03280_KATLISS_000_053","So if he─and you─wish to remain silent about your shared homeland, then the folk here will respect your wish for privacy."
87,"TEXT_LUCKMA102_03280_KATLISS_000_054","...I am, however, more than a little curious to see any crafting talent you might be hiding! If you've aught to contribute on that front, be sure to come back and visit once you've had a chance to settle in."
88,"TEXT_LUCKMA102_03280_KATLISS_000_055","Just ask for Katliss, and I'll find you a niche here in the Crystalline Mean. You can help us keep the cogs of the city greased and turning!"
89,"TEXT_LUCKMA102_03280_SYSTEM_000_056","Your exchange with Katliss has taught you about “Life in the Crystarium.”"
90,"TEXT_LUCKMA102_03280_KATLISS_000_060","Feel free to look around the workshops, but try not to distract the artisans. If they fall behind in their quotas, then everyone suffers for it."
91,"TEXT_LUCKMA102_03280_MOREN_000_070","Er, e-excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>! Are you recently come to the city, perchance? I'm quite familiar with our civic roles, you see, and...well... Ahem!"
92,"TEXT_LUCKMA102_03280_MOREN_000_071","Wh-What I mean to ask is, <Emphasis>have you brought any books with you</Emphasis>!? A rumpled scroll, even? A scrap of scribbled-on parchment...?"
93,"TEXT_LUCKMA102_03280_MOREN_000_072","...My apologies. Literature is something of an obsession of mine. As well as a profession."
94,"TEXT_LUCKMA102_03280_MOREN_000_073","Librarian Moren, at your service. And this humble collection is known as the Cabinet of Curiosity."
95,"TEXT_LUCKMA102_03280_MOREN_000_074","As your powers of perception have likely informed you, my colleagues and I are responsible for curating all manner of tomes, documents, and other vehicles for the written word."
96,"TEXT_LUCKMA102_03280_MOREN_000_075","As horrific as the loss of life and land wrought by the Flood unquestionably was, the damage to recorded knowledge was no less catastrophic. We few do all we can to preserve what wisdom survived."
97,"TEXT_LUCKMA102_03280_MOREN_000_076","But tell me, what brings you to the Cabinet today? Looking for any title in particular? Mayhap a spot of academic research!?"
98,"TEXT_LUCKMA102_03280_MOREN_000_077","Oho! So you've an interest in modern history? Splendid! A thorough review of recent events can often yield novel perspectives, I quite agree!"
99,"TEXT_LUCKMA102_03280_MOREN_000_078","If you would prefer something visual to accompany the account, then I think I have an illustrated history book for children somewhere... Just a moment, and I'll fetch it for you."
100,"TEXT_LUCKMA102_03280_MOREN_000_079","And here we are. Would you like to pull up a chair? Make yourself more comfortable? ...Ahem, on with the lesson, then."
101,"TEXT_LUCKMA102_03280_MOREN_000_080","A hundred years ago─or near enough not to matter─villains known as the Warriors of Light slew the Shadowkeeper, the steward of Darkness."
102,"TEXT_LUCKMA102_03280_MOREN_000_081","In the wake of this tainted deed, Light began to pour into the world as if from unseen cracks. It pooled and swelled without cease, until the day an enormous, blinding wave rose up and swept across our star."
103,"TEXT_LUCKMA102_03280_MOREN_000_082","We called this calamity the “Flood of Light.”
Everything it touched was leeched of life and vigor, leaving naught behind but a luminous wasteland."
104,"TEXT_LUCKMA102_03280_MOREN_000_083","Yet just when it seemed that all would be lost, a savior appeared before us..."
105,"TEXT_LUCKMA102_03280_MOREN_000_084","The Oracle of Light. She stood 'twixt us and approaching doom, and by her power did she stay the Flood. Thus was Norvrandt, and Norvrandt alone, spared the fate of erasure."
106,"TEXT_LUCKMA102_03280_MOREN_000_085","Tragedy would, however, arrive in another form. From the blasted emptiness descended horrors of strange and terrible aspect to bedevil the few folk who survived."
107,"TEXT_LUCKMA102_03280_MOREN_000_086","These “sin eaters” were Light incarnate, and their fulgent presence stole the night from Norvrandt's sky."
108,"TEXT_LUCKMA102_03280_MOREN_000_087","Even now, they circle the remaining bastions of civilization, ever on the hunt for us, ever hungering for our flesh..."
109,"TEXT_LUCKMA102_03280_MOREN_000_088","...And thus did the world become what it is.
Should you ever wish to hear the tale again, I would be glad to retell it for you."
110,"TEXT_LUCKMA102_03280_MOREN_000_089","O-Or if you would rather I speak of other matters, that too would be my pleasure! I should be glad of the company!"
111,"TEXT_LUCKMA102_03280_SYSTEM_000_090","Your exchange with Moren has taught you about “The Flood of Light.”"
112,"TEXT_LUCKMA102_03280_BRAGI_000_100","New to the city, friend? The spinning head and wide eyes give you away."
113,"TEXT_LUCKMA102_03280_BRAGI_000_101","Welcome. My name is Bragi, and I'm the master of these markets. They gave the district another, official title, but I'm not in the habit of using it. Too florid by half..."
114,"TEXT_LUCKMA102_03280_BRAGI_000_102","In any case, our merchants stock a range of equipment for <Switch(PlayerParameter(71))><Case(1)>Humes such as yourself</Case><Case(2)>elves such as yourself</Case><Case(3)></Case><Case(4)>Mystel such as yourself</Case><Case(5)>Galdjent such as yourself</Case><Case(6)>Drahn such as yourself</Case><Case(7)>Ronso like you and me</Case><Case(8)>Viis such as yourself</Case></Switch>, so finding something in your size shouldn't be a problem."
115,"TEXT_LUCKMA102_03280_BRAGI_000_103","In any case, our merchants stock a wide range of equipment, so we should have something in your size. Forgive my asking, but you <Emphasis>are</Emphasis> a dwarf, yes? We don't get many of your lot coming down from the mountain these days."
116,"TEXT_LUCKMA102_03280_Q2_000_104","What will you say?"
117,"TEXT_LUCKMA102_03280_A2_000_105","I'm sorry, did you say, “<Switch(PlayerParameter(71))><Case(1)>Humes</Case><Case(2)>elves</Case><Case(3)>dwarf</Case><Case(4)>Mystel</Case><Case(5)>Galdjent</Case><Case(6)>Drahn</Case><Case(7)>Ronso</Case><Case(8)>Viis</Case></Switch>”...?"
118,"TEXT_LUCKMA102_03280_A2_000_106","Um, I'm actually <Switch(PlayerParameter(71))><Case(1)>a Hyur</Case><Case(2)>an Elezen</Case><Case(3)>a Lalafell</Case><Case(4)>a Miqo'te</Case><Case(5)>a Roegadyn</Case><Case(6)>an Au Ra</Case><Case(7)>a Hrothgar</Case><Case(8)>a Viera</Case></Switch>..."
119,"TEXT_LUCKMA102_03280_BRAGI_000_107","Aye? Something wrong?"
120,"TEXT_LUCKMA102_03280_BRAGI_000_108","Hm? Must be a dialect I'm not familiar with."
121,"TEXT_LUCKMA102_03280_BRAGI_000_109","Let's see if we can straighten this out. See those two in front of us? The shorter one is a Hume<Switch(PlayerParameter(71))><Case(1)>, like you</Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>."
122,"TEXT_LUCKMA102_03280_BRAGI_000_110","And the taller one is an elf<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)>, like you</Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>."
123,"TEXT_LUCKMA102_03280_BRAGI_000_111","<Switch(PlayerParameter(71))><Case(1)>That sturdy individual over there is a Galdjent</Case><Case(2)>That sturdy individual over there is a Galdjent</Case><Case(3)>That sturdy individual over there is a Galdjent</Case><Case(4)>That sturdy individual over there is a Galdjent</Case><Case(5)>That fellow over there is a Galdjent, like you</Case><Case(6)>That sturdy individual over there is a Galdjent</Case><Case(7)>That sturdy individual over there is a Galdjent</Case><Case(8)>That sturdy individual over there is a Galdjent</Case></Switch>..."
124,"TEXT_LUCKMA102_03280_BRAGI_000_112","...whilst the one with the horns is a Drahn<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)>, like you</Case><Case(7)></Case><Case(8)></Case></Switch>."
125,"TEXT_LUCKMA102_03280_BRAGI_000_113","And then you have the large, scaly chaps with long tails and a knack for raising livestock. Those would be the Zun."
126,"TEXT_LUCKMA102_03280_BRAGI_000_114","...Which is apparently not the name you know them by. Now I'm curious to know which far-flung region you hail from..."
127,"TEXT_LUCKMA102_03280_BRAGI_000_115","...Which is apparently not what you call them. Do the dwarves have different names for all the peoples of the world? Or did you pick up the common tongue in some other far-flung region...?"
128,"TEXT_LUCKMA102_03280_BRAGI_000_116","Ah, the same as the Exarch, eh? Well, that explains it."
129,"TEXT_LUCKMA102_03280_BRAGI_000_117","You don't get much further-flung than that. We've had a few of your lot pass through in recent years, and despite their obvious learning, they floundered over the simplest things."
130,"TEXT_LUCKMA102_03280_BRAGI_000_118","But not to worry! Should you find yourself confused by the local language or customs, I'll be here to answer your questions."
131,"TEXT_LUCKMA102_03280_SYSTEM_000_119","Your exchange with Bragi has taught you about “The Peoples of the First.”"
132,"TEXT_LUCKMA102_03280_BRAGI_000_120","I didn't point them out earlier, but I'm sure you'll spot <Switch(PlayerParameter(71))><Case(1)>a</Case><Case(2)>a</Case><Case(3)>a</Case><Case(4)>a fellow</Case><Case(5)>a</Case><Case(6)>a</Case><Case(7)>a</Case><Case(8)>a</Case></Switch> Mystel, or another Ronso like <Switch(PlayerParameter(71))><Case(1)>me</Case><Case(2)>me</Case><Case(3)>me</Case><Case(4)>me</Case><Case(5)>me</Case><Case(6)>me</Case><Case(7)>us</Case><Case(8)>me</Case></Switch> sooner rather than later. Even Viis like <Switch(PlayerParameter(71))><Case(1)>Captain Lyna</Case><Case(2)>Captain Lyna</Case><Case(3)>Captain Lyna</Case><Case(4)>Captain Lyna</Case><Case(5)>Captain Lyna</Case><Case(6)>Captain Lyna</Case><Case(7)>Captain Lyna</Case><Case(8)>yourself</Case></Switch> aren't that unusual in this city."
133,"TEXT_LUCKMA102_03280_BRAGI_000_121","Aye, the Crystarium's long been a sanctuary for all manner of refugees─except maybe the dwarves. <Switch(PlayerParameter(71))><Case(1)>Those</Case><Case(2)>Those</Case><Case(3)>Your</Case><Case(4)>Those</Case><Case(5)>Those</Case><Case(6)>Those</Case><Case(7)>Those</Case><Case(8)>Those</Case></Switch> lot prefer to keep themselves to themselves, in my experience."
134,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130","Well, how did you fare? Did my colleagues help you form a clearer picture of this world and its people?"
135,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131","Yes, it seems you were treated to a most thorough introduction. I understand it was something of a chore, but 'twas necessary that you grasp these things before we proceed."
136,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132","As for the Crystal Tower's origin, you may have noted that details were sparse. The structure is, in fact, the selfsame one you know from the Source, transported to the First in its entirety."
137,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133","It was my first attempt at breaching the boundaries between worlds─something of a trial run for your eventual crossing. And although I do not know which era I tore it from, I <Emphasis>do</Emphasis> know that its arrival served to set the wheels of fate in motion."
