key,0,1
15,"TEXT_LUCKLA103_03229_SEQ_15",""
16,"TEXT_LUCKLA103_03229_SEQ_16",""
17,"TEXT_LUCKLA103_03229_SEQ_17",""
18,"TEXT_LUCKLA103_03229_SEQ_18",""
19,"TEXT_LUCKLA103_03229_SEQ_19",""
20,"TEXT_LUCKLA103_03229_SEQ_20",""
21,"TEXT_LUCKLA103_03229_SEQ_21",""
22,"TEXT_LUCKLA103_03229_SEQ_22",""
23,"TEXT_LUCKLA103_03229_SEQ_23",""
24,"TEXT_LUCKLA103_03229_TODO_00","Speak to Eismon at the Wandering Stairs."
25,"TEXT_LUCKLA103_03229_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an enchanting ring <Sheet(Addon,9,0)/><Else/>Deliver the enchanting ring <Sheet(Addon,9,0)/> to Eismon</If>."
26,"TEXT_LUCKLA103_03229_TODO_02","Speak with Walden."
27,"TEXT_LUCKLA103_03229_TODO_03","Speak to Eismon at the Wandering Stairs."
28,"TEXT_LUCKLA103_03229_TODO_04","Speak with Iola at the Crystalline Mean."
29,"TEXT_LUCKLA103_03229_TODO_05",""
30,"TEXT_LUCKLA103_03229_TODO_06",""
31,"TEXT_LUCKLA103_03229_TODO_07",""
32,"TEXT_LUCKLA103_03229_TODO_08",""
33,"TEXT_LUCKLA103_03229_TODO_09",""
34,"TEXT_LUCKLA103_03229_TODO_10",""
35,"TEXT_LUCKLA103_03229_TODO_11",""
36,"TEXT_LUCKLA103_03229_TODO_12",""
37,"TEXT_LUCKLA103_03229_TODO_13",""
38,"TEXT_LUCKLA103_03229_TODO_14",""
39,"TEXT_LUCKLA103_03229_TODO_15",""
40,"TEXT_LUCKLA103_03229_TODO_16",""
41,"TEXT_LUCKLA103_03229_TODO_17",""
42,"TEXT_LUCKLA103_03229_TODO_18",""
43,"TEXT_LUCKLA103_03229_TODO_19",""
44,"TEXT_LUCKLA103_03229_TODO_20",""
45,"TEXT_LUCKLA103_03229_TODO_21",""
46,"TEXT_LUCKLA103_03229_TODO_22",""
47,"TEXT_LUCKLA103_03229_TODO_23",""
48,"TEXT_LUCKLA103_03229_IOLA_000_001","After sitting down and tallying up the profit from our various ventures, I'd say we have sufficient funds to keep the Bellows running comfortably for quite some time. Truly, your goods have brought in a small fortune."
49,"TEXT_LUCKLA103_03229_IOLA_000_002","Yet I still haven't thought of a proper way to thank you... While I'm busy with that, why don't you visit with Eismon? He mentioned wanting to have a word with you."
50,"TEXT_LUCKLA103_03229_IOLA_000_003","I've noticed him sneaking about, trying to arrange a celebration with you and our clients, so I'm guessing he needs your help with the preparations."
51,"TEXT_LUCKLA103_03229_IOLA_000_004","Mwahaha! Nothing gets past me! In my forge, I see <Emphasis>everything</Emphasis> my artisans do...or don't do, for that matter."
52,"TEXT_LUCKLA103_03229_IOLA_000_005","Last I saw, Eismon was over at the Wandering Stairs. Assuming you're of a mind to speak to him..."
53,"TEXT_LUCKLA103_03229_EISMON_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we've been looking for you. I have a favor to ask you..."
54,"TEXT_LUCKLA103_03229_Q1_000_000","What will you say?"
55,"TEXT_LUCKLA103_03229_A1_000_001","Celebration preparations?"
56,"TEXT_LUCKLA103_03229_A1_000_002","Yes, Iola told me..."
57,"TEXT_LUCKLA103_03229_EISMON_000_052","Wait, what!? It was supposed to be a surprise!"
58,"TEXT_LUCKLA103_03229_COLANA_000_053","Iola's head might be filled with figures and finances, but she's got a sharp eye. Should I bop her with my hammer so she forgets what we're up to?"
59,"TEXT_LUCKLA103_03229_SUEREND_000_054","Someone ought to bop <Emphasis>you</Emphasis> with a hammer, you uncultured brute."
60,"TEXT_LUCKLA103_03229_SUEREND_000_055","Come now, Eismon, spit it out. Was there not something <Emphasis>specific</Emphasis> you wished to share concerning the upcoming festivities?"
61,"TEXT_LUCKLA103_03229_EISMON_000_056","Oh, yes, of course. Part of our plan was to surprise Iola with a gift─something near and dear to her heart─but we're having trouble, uh, <Emphasis>acquiring</Emphasis> the item in question."
62,"TEXT_LUCKLA103_03229_COLANA_000_057","He's talking about the ring Iola's father lost to that bastard moneylender. The three of us have been working our fingers to the bone this past while, scrimping and saving what we could, all so we'd have the coin to buy it back."
63,"TEXT_LUCKLA103_03229_SUEREND_000_058","Once we'd deemed our purse sufficiently hefty, we paid a visit to this nefarious usurer─a shifty fellow by the name of “Walden.”"
64,"TEXT_LUCKLA103_03229_SUEREND_000_059","Yet even after we paid the villain his due, he refused to surrender the ring. Apparently we'd failed to account for the “interest” accrued in the intervening years. A patently absurd amount..."
65,"TEXT_LUCKLA103_03229_EISMON_000_060","We're at a loss as to what to do next. I was hoping someone as well traveled as you might have some advice to give."
66,"TEXT_LUCKLA103_03229_NEEMARN_000_061","Am I too early? I'm too early. <snort> I don't get invited to a lot of parties with people..."
67,"TEXT_LUCKLA103_03229_NEEMARN_000_062","...You seem troubled. Is there a problem with the celebrations?"
68,"TEXT_LUCKLA103_03229_NEEMARN_000_063","So you paid this man a fair price, but he did not honor the trade? Demanded more from you?"
69,"TEXT_LUCKLA103_03229_NEEMARN_000_064","We of the Nu Mou frown upon deals where the balance of value swings too far in one side's favor. <snort> This Walden fellow sounds in need of a lesson in equilibrium..."
70,"TEXT_LUCKLA103_03229_COLANA_000_065","Oh, I'd love to teach him a lesson, but the only one I can think of is like to leave me covered in blood and arrested by the guard..."
71,"TEXT_LUCKLA103_03229_SUEREND_000_066","Let us not attempt anything rash─'twould only add to Iola's woes. Still, I'm afraid a <Emphasis>civilized</Emphasis> approach has already failed to persuade that unmannered churl to part with the ring."
72,"TEXT_LUCKLA103_03229_NEEMARN_000_067","<snort> No violence will be necessary, my friends. I have an idea."
73,"TEXT_LUCKLA103_03229_NEEMARN_000_068","This is your moment to shine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm going to supply you with some materials─use them to make a ring of finest quality, then give it to Eismon."
74,"TEXT_LUCKLA103_03229_NEEMARN_000_069","I realize this is all very mysterious, but I ask that you trust me. Everything will be explained soon enough."
75,"TEXT_LUCKLA103_03229_IOLA_000_070","Did you catch up with Eismon? He was headed to the Wandering Stairs, last I heard."
76,"TEXT_LUCKLA103_03229_COLANA_000_075","What a bloody mess..."
77,"TEXT_LUCKLA103_03229_SUEREND_000_080","Confound it all..."
78,"TEXT_LUCKLA103_03229_EISMON_000_100","I'll just...stand around here. Until the ring is ready."
79,"TEXT_LUCKLA103_03229_EISMON_000_101","Oh, well that didn't take near as long as I thought it would. That's beautiful work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_LUCKLA103_03229_EISMON_000_102","So, Nee Marn... What exactly <Emphasis>is</Emphasis> the plan for this ring?"
81,"TEXT_LUCKLA103_03229_NEEMARN_000_103","The materials I provided to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> were prepared with a minor enchantment. Walden will be so taken with <Emphasis>our</Emphasis> ring that he'll be willing to offer Iola's ring in trade."
82,"TEXT_LUCKLA103_03229_COLANA_000_104","What, just like that?"
83,"TEXT_LUCKLA103_03229_SUEREND_000_105","I have doubts as well, but I say we give it a try."
84,"TEXT_LUCKLA103_03229_EISMON_000_106","Right, then, let's pay another visit to Walden. Will you come along, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? He should be lurking around Musica Universalis."
85,"TEXT_LUCKLA103_03229_IOLA_000_110","Did you meet with Eismon?"
86,"TEXT_LUCKLA103_03229_NEEMARN_000_116","Did you run into difficulties forging the ring? Not to worry, I have some materials in reserve..."
87,"TEXT_LUCKLA103_03229_NEEMARN_000_115","A ring, a ring, a wondrous thing, when its metal band hides a Nu Mou's sting!♪"
88,"TEXT_LUCKLA103_03229_COLANA_000_120","I don't know what's going on, but I'm keeping a hammer handy. Just in case."
89,"TEXT_LUCKLA103_03229_SUEREND_000_125","We can but trust in the Nu Mou's sense of fairness. I am curious as to what mischief the flying pig has in mind..."
90,"TEXT_LUCKLA103_03229_WALDEN_000_150","Eh? Back so soon?"
91,"TEXT_LUCKLA103_03229_EISMON_000_151","We came for the ring, Walden. We already paid you a fair price for its return."
92,"TEXT_LUCKLA103_03229_WALDEN_000_152","Let me spell it out for you again, boy: no money, no ring. You'll get naught but curses till you cough up the interest what's owed me!"
93,"TEXT_LUCKLA103_03229_EISMON_000_153","We don't have that kind of money, but we do have another ring you might be interested in. Care to trade?"
94,"TEXT_LUCKLA103_03229_WALDEN_000_154","Trade!? Do I look like a flea market to you!? I only deal in cold, hard coin!"
95,"TEXT_LUCKLA103_03229_EISMON_000_155","Oh? Maybe you should inspect the quality of the goods before you make up your mind. Here, see how it glitters?"
96,"TEXT_LUCKLA103_03229_WALDEN_000_156","W-Well, ain't that a pretty little thing! I had no idea such beauty still existed in this world. It's just so...precious!"
97,"TEXT_LUCKLA103_03229_EISMON_000_157","I had a feeling you would appreciate the, uh, the <Emphasis>craftsmanship</Emphasis>."
98,"TEXT_LUCKLA103_03229_WALDEN_000_158","Aye, it ain't often I get me hands on a proper treasure like this one... You've got yourself a deal, boy. Here, take your bleedin' ring─go on, take it!"
99,"TEXT_LUCKLA103_03229_EISMON_000_159","A pleasure doing business with you."
100,"TEXT_LUCKLA103_03229_WALDEN_000_160","Hee hee! Enjoy your worthless old antique. There's only one ring I care about now!"
101,"TEXT_LUCKLA103_03229_EISMON_000_161","The way his eyes lit up was almost disturbing. Just what kind of spell did Nee Marn weave into those materials...?"
102,"TEXT_LUCKLA103_03229_EISMON_000_162","Well, we'd best be getting back to the others. The festivities aren't going to prepare themselves."
103,"TEXT_LUCKLA103_03229_NEEMARN_000_165","You've made the ring, exactly as I asked. Just be sure Walden sees it, and everything will turn out for the best. I promise you."
104,"TEXT_LUCKLA103_03229_EISMON_000_170","Aye, that's Walden. I <Emphasis>really</Emphasis> hate the part where he yells at me. I could do without the yelling..."
105,"TEXT_LUCKLA103_03229_EISMON_000_200","A strange business, that, but at least we have the ring Iola wanted. Now we can celebrate without a care!"
106,"TEXT_LUCKLA103_03229_EISMON_000_201","...Although we should probably finish up the preparations before the guests arrive."
107,"TEXT_LUCKLA103_03229_EISMON_000_202","Ahem. Iola, we have a gift for you."
108,"TEXT_LUCKLA103_03229_IOLA_000_203","Oooh, a gift! Is it flowers? Some sweet treat from the markets?"
109,"TEXT_LUCKLA103_03229_COLANA_000_204","Hah! As if you'd want something as pointless as that!"
110,"TEXT_LUCKLA103_03229_SUEREND_000_205","...Indeed."
111,"TEXT_LUCKLA103_03229_IOLA_000_206","Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!"
112,"TEXT_LUCKLA103_03229_EISMON_000_207","Not a sack of coins, I'm afraid...but it is a precious metal."
113,"TEXT_LUCKLA103_03229_IOLA_000_208","Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden..."
114,"TEXT_LUCKLA103_03229_IOLA_000_209","...Just a damn moment. Th-That's my father's ring! Where...? <Emphasis>How</Emphasis>!?"
115,"TEXT_LUCKLA103_03229_COLANA_000_210","We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead."
116,"TEXT_LUCKLA103_03229_SUEREND_000_211","Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s exceptional craftsmanship."
117,"TEXT_LUCKLA103_03229_IOLA_000_212","I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all."
118,"TEXT_LUCKLA103_03229_NEEMARN_000_213","<snort> And now we see the girl behind the forgemaster's mask. A bittersweet day."
119,"TEXT_LUCKLA103_03229_EISMON_000_214","It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand..."
120,"TEXT_LUCKLA103_03229_NEEMARN_100_215","Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s craft."
121,"TEXT_LUCKLA103_03229_NEEMARN_000_215","My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse."
122,"TEXT_LUCKLA103_03229_NEEMARN_000_216","You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us."
123,"TEXT_LUCKLA103_03229_NEEMARN_000_220","Your efforts were successful, yes?"
124,"TEXT_LUCKLA103_03229_COLANA_000_225","Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden."
125,"TEXT_LUCKLA103_03229_SUEREND_000_230","I only hope that winning the ring back counts for something against the balance I owe Iola's family."
126,"TEXT_LUCKLA103_03229_IOLA_000_250","It's good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. All that excitement has left me feeling positively drained."
127,"TEXT_LUCKLA103_03229_EISMON_000_251","All that proper food has left <Emphasis>me</Emphasis> feeling unusually full."
128,"TEXT_LUCKLA103_03229_COLANA_000_252","Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard..."
129,"TEXT_LUCKLA103_03229_SUEREND_000_253","Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment."
130,"TEXT_LUCKLA103_03229_IOLA_000_254","You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?"
131,"TEXT_LUCKLA103_03229_IOLA_000_255","...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands."
132,"TEXT_LUCKLA103_03229_EISMON_000_256","We couldn't have done it without <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Nee Marn."
133,"TEXT_LUCKLA103_03229_IOLA_000_257","Aye, thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've been there for me every step of the way."
134,"TEXT_LUCKLA103_03229_IOLA_000_258","From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it."
135,"TEXT_LUCKLA103_03229_IOLA_000_259","You've left us in a good place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but know you're welcome to come and visit any time you like."
136,"TEXT_LUCKLA103_03229_IOLA_000_260","And don't forget to take your payment─you've certainly earned it!"
137,"TEXT_LUCKLA103_03229_COLANA_000_265","Head, pounding... Belly, churning... No, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dinner<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>dinner</If></If>, stay down!"
138,"TEXT_LUCKLA103_03229_SUEREND_000_270","Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand..."
139,"TEXT_LUCKLA103_03229_EISMON_000_275","I don't think I've ever seen Iola cry before..."
140,"TEXT_LUCKLA103_03229_SYSTEM_000_300","Iola is ecstatic over your efforts. She now considers you the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Iron Bellows' Savior<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
141,"TEXT_LUCKLA103_03229_SYSTEM_000_301","There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills."
142,"TEXT_LUCKLA103_03229_SYSTEM_000_302","You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you."
143,"TEXT_LUCKLA103_03229_SYSTEM_000_303","Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario."
144,"TEXT_LUCKLA103_03229_SYSTEM_000_304","You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you."
145,"TEXT_LUCKLA103_03229_SYSTEM_000_305","Visit her at the main reception counter in the Crystalline Mean."
