key,0,1
22,"TEXT_LUCKMA209_03290_SEQ_22",""
23,"TEXT_LUCKMA209_03290_SEQ_23",""
24,"TEXT_LUCKMA209_03290_TODO_00","Speak with Chadden."
25,"TEXT_LUCKMA209_03290_TODO_01","Speak with Alphinaud."
26,"TEXT_LUCKMA209_03290_TODO_02","Speak with Alphinaud on Cracked Shell Beach."
27,"TEXT_LUCKMA209_03290_TODO_03","Speak with Alphinaud in the Ocular."
28,"TEXT_LUCKMA209_03290_TODO_04",""
29,"TEXT_LUCKMA209_03290_TODO_05",""
30,"TEXT_LUCKMA209_03290_TODO_06",""
31,"TEXT_LUCKMA209_03290_TODO_07",""
32,"TEXT_LUCKMA209_03290_TODO_08",""
33,"TEXT_LUCKMA209_03290_TODO_09",""
34,"TEXT_LUCKMA209_03290_TODO_10",""
35,"TEXT_LUCKMA209_03290_TODO_11",""
36,"TEXT_LUCKMA209_03290_TODO_12",""
37,"TEXT_LUCKMA209_03290_TODO_13",""
38,"TEXT_LUCKMA209_03290_TODO_14",""
39,"TEXT_LUCKMA209_03290_TODO_15",""
40,"TEXT_LUCKMA209_03290_TODO_16",""
41,"TEXT_LUCKMA209_03290_TODO_17",""
42,"TEXT_LUCKMA209_03290_TODO_18",""
43,"TEXT_LUCKMA209_03290_TODO_19",""
44,"TEXT_LUCKMA209_03290_TODO_20",""
45,"TEXT_LUCKMA209_03290_TODO_21",""
46,"TEXT_LUCKMA209_03290_TODO_22",""
47,"TEXT_LUCKMA209_03290_TODO_23",""
48,"TEXT_LUCKMA209_03290_CHAINUZZ_000_010","Hmph. I take my eye off you for one moment and you're chattering away with that assistant of yours. Am I to assume the outline is done, then?"
49,"TEXT_LUCKMA209_03290_CHAINUZZ_000_011","Wh-What in the blazes...!?"
50,"TEXT_LUCKMA209_03290_CHAINUZZ_000_012","It's so...so...<Emphasis>unflattering</Emphasis>! Explain yourself, Alphinaud!"
51,"TEXT_LUCKMA209_03290_CHAINUZZ_000_013","Where is your artistic interpretation!? It should evoke images of affluence and nobility, and overwhelm the viewer with its boundless beauty!"
52,"TEXT_LUCKMA209_03290_ALPHINAUD_000_014","Lord Chai─you stated that this portrait was to commemorate your anniversary. Yours being a <Emphasis>joyous</Emphasis> union, it seemed to me that a realistic portrayal─"
53,"TEXT_LUCKMA209_03290_CHAINUZZ_000_015","<Emphasis>Realistic</Emphasis>!? I don't want realism! I want perfection! A spectacle to slacken jaws and weaken knees! To make people <Emphasis>cry out</Emphasis> in amazement!"
54,"TEXT_LUCKMA209_03290_CHAINUZZ_000_016","Now, fetch a blank canvas and─"
55,"TEXT_LUCKMA209_03290_KAISHIRR_000_017","(-Screaming Man-)Ah...ugh... Aaarrrggghhh!"
56,"TEXT_LUCKMA209_03290_CHAINUZZ_000_018","I say... Did that come from above...?"
57,"TEXT_LUCKMA209_03290_CLOWNOFRED_000_019","Ladies and gentlemen, your attention pleeease: a tale to make you quiver and your noble blood freeze!"
58,"TEXT_LUCKMA209_03290_CLOWNOFRED_000_020","There was a villain on the loose, set to ruin our fair city..."
59,"TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021","...But our lord has got him now, and his fate will <Emphasis>not</Emphasis> be pretty!"
60,"TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022","Yes, the hammer of justice is poised to come crrrashing down! And one and all who'd watch it fall are invited to join his lordship in the Offer!"
61,"TEXT_LUCKMA209_03290_DULIACHAI_000_023","A malcontent? How dreadful..."
62,"TEXT_LUCKMA209_03290_ALPHINAUD_000_024","And this man is to face sentencing...?"
63,"TEXT_LUCKMA209_03290_CHAINUZZ_000_025","That's right. In fact...if you're curious, it might be worth you going along for the experience. The Offer they mentioned is part of the Emergent─the level above us where Lord Vauthry resides."
64,"TEXT_LUCKMA209_03290_CHAINUZZ_000_026","Ordinarily, you would be barred from entering, but it seems they'll be opening its doors for the next little while. The Crown Lift will take you up there."
65,"TEXT_LUCKMA209_03290_ALPHINAUD_000_027","...We had better not dawdle, then."
66,"TEXT_LUCKMA209_03290_DULIACHAI_000_030","You will be careful around that malcontent, won't you? I should so hate for you to come to any harm. Although I imagine Lord Vauthry has the villain well under control..."
67,"TEXT_LUCKMA209_03290_CHAINUZZ_000_035","If you want to see justice being served, stop dawdling and take the Crown Lift up to the Emergent."
68,"TEXT_LUCKMA209_03290_CHADDEN_000_040","Joining the crowd up there?"
69,"TEXT_LUCKMA209_03290_Q1_000_041","Proceed to the Offer?"
70,"TEXT_LUCKMA209_03290_KAISHIRR_000_050","Thank you...again..."
71,"TEXT_LUCKMA209_03290_DULIACHAI_000_055","All safe and sound, then?"
72,"TEXT_LUCKMA209_03290_CHAINUZZ_000_060","What happened up there...?"
73,"TEXT_LUCKMA209_03290_ALPHINAUD_000_070","..."
74,"TEXT_LUCKMA209_03290_ALPHINAUD_000_071","Forgive me. In my anger, I seem to have marched us back outside again...though it is probably best we leave the island altogether. I believe we've worn out our welcome in Eulmore."
75,"TEXT_LUCKMA209_03290_ALPHINAUD_000_072","In any case, I've seen enough of the world's self-proclaimed “capital city” to convince me that our battle against the sin eaters will find few allies in Kholusia."
76,"TEXT_LUCKMA209_03290_ALPHINAUD_000_073","I will accompany you back to the Crystarium. We need to regroup and think on our strategy anew."
77,"TEXT_LUCKMA209_03290_ALPHINAUD_000_074","Kai-Shirr, I have done you a grave disservice."
78,"TEXT_LUCKMA209_03290_ALPHINAUD_000_075","You were hungry and desperate, and I offered you a solution without once considering the risks inherent in you accepting it. If I had but known the price you would be made to pay..."
79,"TEXT_LUCKMA209_03290_KAISHIRR_000_076","You gave me everything I needed to make your idea work. It was me who made a mess of things, not you."
80,"TEXT_LUCKMA209_03290_KAISHIRR_000_077","But even after all the trouble I caused, you still stepped in and saved me. And now Lord Vauthry wants us all dead..."
81,"TEXT_LUCKMA209_03290_ALPHINAUD_000_078","Why not come back with us to the Crystarium? I am certain we can find work for you there, if you are willing."
82,"TEXT_LUCKMA209_03290_KAISHIRR_000_079","No...that would just be me leaning on your kindness again."
83,"TEXT_LUCKMA209_03290_KAISHIRR_000_080","I need to do some thinking─learn how to stand on my own two feet."
84,"TEXT_LUCKMA209_03290_ALPHINAUD_000_081","...Very well. But you must promise you'll be careful. The Eulmorans may yet come looking for us."
85,"TEXT_LUCKMA209_03290_KAISHIRR_000_082","I'll keep my head down, don't worry. And you take care too. Give me the chance to repay what you've done for me."
86,"TEXT_LUCKMA209_03290_DULIACHAI_000_083","(-???-)<huff> Alph... <puff> Alphinaud!"
87,"TEXT_LUCKMA209_03290_ALPHINAUD_000_084","Lord and Lady Chai..."
88,"TEXT_LUCKMA209_03290_CHAINUZZ_000_085","What in the blazes did you <Emphasis>do</Emphasis>!? They have the entire city looking for you!"
89,"TEXT_LUCKMA209_03290_DULIACHAI_000_086","...I took a peek at your unfinished portrait, Alphinaud."
90,"TEXT_LUCKMA209_03290_DULIACHAI_000_087","Now I've had many a beautiful and striking picture painted for me, but there was something about your work... It was as if you had caught the very essence of our love, and rendered it naked upon the canvas."
91,"TEXT_LUCKMA209_03290_DULIACHAI_000_088","It was bold, unflinching...and I adored it. Please, you must come back with us and finish what you began! I will speak with Lord Vauthry, and vouch for your character. I'm sure we can smooth over any hard feelings!"
92,"TEXT_LUCKMA209_03290_ALPHINAUD_000_089","I am sorry, Lady Chai. There are more important matters to which I must attend."
93,"TEXT_LUCKMA209_03290_DULIACHAI_000_090","More important? What could be more important than enjoying the days we have left to us to the fullest?"
94,"TEXT_LUCKMA209_03290_ALPHINAUD_000_091","Pray press me no further. We are leaving. But I would not presume to take the garments you were so kind as to procure for me. One moment─"
95,"TEXT_LUCKMA209_03290_DULIACHAI_000_092","<gasp> I wouldn't hear of it! Keep the clothes, you silly boy─I insist!"
96,"TEXT_LUCKMA209_03290_DULIACHAI_000_093","And I shall make arrangements so that you can pass through the gate without causing a stir. I expect you to come and visit."
97,"TEXT_LUCKMA209_03290_ALPHINAUD_000_094","I will return, I promise you that. The outrage I witnessed must not go unanswered."
98,"TEXT_LUCKMA209_03290_ALPHINAUD_000_095","The next time we meet, I shall be better prepared to confront the corruption which hides behind the glittering facade."
99,"TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100","Your search was successful, then? Good. But give the word, and we shall be off."
100,"TEXT_LUCKMA209_03290_DULIACHAI_000_105","The loyal assistant! Have you come with...? Ah. No. Of course not."
101,"TEXT_LUCKMA209_03290_DULIACHAI_000_106","By all means, take care of those “important matters” Alphinaud mentioned, but please─see that he comes back and finishes my painting just as soon as he can!"
102,"TEXT_LUCKMA209_03290_CHAINUZZ_000_110","Wh-What are you─ Have you gone mad!?"
103,"TEXT_LUCKMA209_03290_CHAINUZZ_000_111","We can bribe the guards with favors and such, but up here...? No matter what my wife says, you must leave before you bring disaster down upon all of our heads!"
104,"TEXT_LUCKMA209_03290_ALPHINAUD_000_120","Thank you, my friend...for staying at my side through this whole sordid endeavor."
105,"TEXT_LUCKMA209_03290_ALPHINAUD_000_121","Whilst not quite the joyous outcome I had hoped for, our efforts have nevertheless answered a great many questions. Suffice it to say, our plans for saving the First are unlikely to involve the aid of Lord Vauthry and his subjects."
106,"TEXT_LUCKMA209_03290_ALPHINAUD_000_122","Come, we must speak with the Exarch and chart a new course. This is far from over..."
107,"TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130","I am told you and Alphinaud carried out his scheme to infiltrate Eulmore. I would ask what you thought of its base amusements, but I doubt you are eager to relive the experience..."
108,"TEXT_LUCKMA209_03290_ALISAIE_000_135","I see you've reunited with my brother as well. I'd dearly love to hear how <Emphasis>that</Emphasis> story went."
109,"TEXT_LUCKMA209_03290_ALPHINAUD_000_140","Ahhh...it is good to be back amongst friends. In such company, I can finally turn my thoughts to the future. But ere we discuss all we have learned and begin planning our next step, I think it best that you visit Alisaie."
110,"TEXT_LUCKMA209_03290_ALPHINAUD_000_0141","Her familiarity with Amh Araeng will no doubt provide us invaluable insight, and besides, I know she is as eager to see you as I was."
111,"TEXT_LUCKMA209_03290_ALPHINAUD_000_142","Bring a smile to her face, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
112,"TEXT_LUCKMA209_03290_ALPHINAUD_000_143","Ahhh...it is good to be back amongst friends, not to mention my dear sister. I have not seen her for some time, but I gather she is as keen to press on with our plans as I am."
113,"TEXT_LUCKMA209_03290_ALPHINAUD_000_144","And you've seen quite a lot of the First yourself now─more than enough to appreciate the scale of the obstacles we face. Let us lay our discoveries before the Exarch, and discuss what must be done."
114,"TEXT_LUCKMA209_03290_DULIACHAI_000_000","Oh, dearest, we really should have found you some new gloves."
115,"TEXT_LUCKMA209_03290_CHAINUZZ_000_005","Yes, my love, you're probably right..."
