key,0,1
10,"TEXT_LUCKBC015_03224_SEQ_10","Now that she has regained a measure of her mastery over red magic, Arya aspires to perfect the use of her newly acquired weapon. It is time you returned to your own adventures, lest you fail to meet the lofty expectations of your fellow mages!"
11,"TEXT_LUCKBC015_03224_SEQ_11",""
12,"TEXT_LUCKBC015_03224_SEQ_12",""
13,"TEXT_LUCKBC015_03224_SEQ_13",""
14,"TEXT_LUCKBC015_03224_SEQ_14",""
15,"TEXT_LUCKBC015_03224_SEQ_15",""
16,"TEXT_LUCKBC015_03224_SEQ_16",""
17,"TEXT_LUCKBC015_03224_SEQ_17",""
18,"TEXT_LUCKBC015_03224_SEQ_18",""
19,"TEXT_LUCKBC015_03224_SEQ_19",""
20,"TEXT_LUCKBC015_03224_SEQ_20",""
21,"TEXT_LUCKBC015_03224_SEQ_21",""
22,"TEXT_LUCKBC015_03224_SEQ_22",""
23,"TEXT_LUCKBC015_03224_SEQ_23",""
24,"TEXT_LUCKBC015_03224_TODO_00","Speak with X'rhun Tia in the Ala Mhigan Quarter."
25,"TEXT_LUCKBC015_03224_TODO_01","Speak with X'rhun Tia."
26,"TEXT_LUCKBC015_03224_TODO_02","Search for the graverobbers at Bloodhowe."
27,"TEXT_LUCKBC015_03224_TODO_03","Speak with the graverobbers."
28,"TEXT_LUCKBC015_03224_TODO_04","Speak with X'rhun Tia."
29,"TEXT_LUCKBC015_03224_TODO_05","Speak with X'rhun Tia in the Royal Hunting Grounds."
30,"TEXT_LUCKBC015_03224_TODO_06","Speak with X'rhun Tia at the Tomb of the Errant Sword."
31,"TEXT_LUCKBC015_03224_TODO_07","Speak with X'rhun Tia."
32,"TEXT_LUCKBC015_03224_TODO_08","Speak with Arya in Revenant's Toll."
33,"TEXT_LUCKBC015_03224_TODO_09",""
34,"TEXT_LUCKBC015_03224_TODO_10",""
35,"TEXT_LUCKBC015_03224_TODO_11",""
36,"TEXT_LUCKBC015_03224_TODO_12",""
37,"TEXT_LUCKBC015_03224_TODO_13",""
38,"TEXT_LUCKBC015_03224_TODO_14",""
39,"TEXT_LUCKBC015_03224_TODO_15",""
40,"TEXT_LUCKBC015_03224_TODO_16",""
41,"TEXT_LUCKBC015_03224_TODO_17",""
42,"TEXT_LUCKBC015_03224_TODO_18",""
43,"TEXT_LUCKBC015_03224_TODO_19",""
44,"TEXT_LUCKBC015_03224_TODO_20",""
45,"TEXT_LUCKBC015_03224_TODO_21",""
46,"TEXT_LUCKBC015_03224_TODO_22",""
47,"TEXT_LUCKBC015_03224_TODO_23",""
48,"TEXT_LUCKBC015_03224_ARYA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I was about to go looking for you! I've had a letter from X'rhun Tia, and he's asked me to pass on a message. Ahem..."
49,"TEXT_LUCKBC015_03224_ARYA_000_001","(-Letter from X'rhun Tia-)<Emphasis>Arya, I hope this missive finds you well. Should you come across <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in Revenant's Toll, pray send <If(PlayerParameter(4))>her<Else/>him</If> to me in the Ala Mhigan Quarter. I have need of <If(PlayerParameter(4))>her<Else/>his</If> help.</Emphasis>"
50,"TEXT_LUCKBC015_03224_ARYA_000_002","What could be happening in Ala Mhigo, I wonder...? Well, I suppose there's one sure way to find out! Let's go!"
51,"TEXT_LUCKBC015_03224_XRHUNTIA_000_020","Ah, how wonderful to see my two erstwhile students! And not a moment too soon..."
52,"TEXT_LUCKBC015_03224_ARYA_000_021","We are glad to see you too, X'rhun, though I gather the situation is not a happy one?"
53,"TEXT_LUCKBC015_03224_XRHUNTIA_000_022","You gather correctly. You'll recall the brotherhood I was once part of─the Crimson Duelists? Well it seems the keepsakes left behind by my deceased colleagues have run afoul of some enterprising graverobbers."
54,"TEXT_LUCKBC015_03224_XRHUNTIA_000_023","When the Duelists met their end some two decades past, I was too deeply engaged in my own battles to give them the burial they deserved."
55,"TEXT_LUCKBC015_03224_XRHUNTIA_000_024","And so I did what many before me have done─I collected the blades of the dead, and interred them within the Tomb of the Errant Sword."
56,"TEXT_LUCKBC015_03224_XRHUNTIA_000_025","With Ala Mhigo much settled since the initial reclamation of the city, I judged it time to pay respects to my fallen comrades. That is when I discovered the tomb in disarray, and one of the Duelists' swords missing..."
57,"TEXT_LUCKBC015_03224_XRHUNTIA_000_026","It would seem such petty acts of larceny have become common of late, and although the Resistance speaks of taking steps, the army has its hands full overseeing the restoration efforts."
58,"TEXT_LUCKBC015_03224_ARYA_000_027","But it's said that unrest and dissent have largely disappeared under General Aldynn's command. Why this sudden rash of law-breaking?"
59,"TEXT_LUCKBC015_03224_XRHUNTIA_000_028","Ah, well now that the imperials have been beaten back, those who once suckled from the Empire's teat are forced to look elsewhere for the wealth to which they are accustomed. For some, this means taking up a life of banditry."
60,"TEXT_LUCKBC015_03224_XRHUNTIA_000_029","And for the lowest amongst <Emphasis>them</Emphasis>, it means ransacking the resting places of their countrymen─a crime I do not intend to leave unpunished."
61,"TEXT_LUCKBC015_03224_XRHUNTIA_000_030","As things stand, however, I have yet to deliver said judgment. This particular gang is uncommonly swift of foot, and I must temper my attacks lest I slay them ere learning the location of their stashed loot. "
62,"TEXT_LUCKBC015_03224_XRHUNTIA_000_031","Thus do I turn to you for assistance. Capturing these thieves alive will be far easier with an extra pair of hands..."
63,"TEXT_LUCKBC015_03224_ARYA_000_032","If it's extra hands you need, then count me in!"
64,"TEXT_LUCKBC015_03224_XRHUNTIA_000_033","Without red magicks at your beck and call? Nay, 'tis too dangerous for one still relearning her art."
65,"TEXT_LUCKBC015_03224_ARYA_000_034","I've been practicing against the creatures of Mor Dhona ever since we parted ways. My magicks may not be what they once were, but I can cast the initiate spells well enough, I promise!"
66,"TEXT_LUCKBC015_03224_XRHUNTIA_000_035","The monsters in Mor Dhona are not to be trifled with. That was a risky path to take at this stage of your training."
67,"TEXT_LUCKBC015_03224_ARYA_000_036","I took risks, yes, but not foolhardy ones. If I don't push myself to my limits, then I'll never catch up to you or <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
68,"TEXT_LUCKBC015_03224_XRHUNTIA_000_037","I wager you'll not take no for an answer... <sigh> Very well, but you do not leave my side, understand?"
69,"TEXT_LUCKBC015_03224_ARYA_000_038","Yes! Thank you, X'rhun─you won't regret this!"
70,"TEXT_LUCKBC015_03224_XRHUNTIA_000_039","The three of us, then. Bloodhowe is where these graverobbers ply their unsavory trade, and the edge of the graveyard is where we shall meet."
71,"TEXT_LUCKBC015_03224_ARYA_000_050","I'm eager to show X'rhun how far my training has come. But more than that, I'm just happy to be at a place where I can assist him again!"
72,"TEXT_LUCKBC015_03224_XRHUNTIA_000_070","I'd like to simply snatch up these graverobbers, but they have proven an infuriatingly slippery foe─a foe who now knows my face."
73,"TEXT_LUCKBC015_03224_XRHUNTIA_000_071","...Which is why you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, must play the role of deceiver."
74,"TEXT_LUCKBC015_03224_XRHUNTIA_000_072","Search the graveyard until you find the thieves in question, then convince them it is in their best interests to slink over here to the east. Once the scoundrels are too close to escape, Arya and I will spring our trap."
75,"TEXT_LUCKBC015_03224_XRHUNTIA_000_080","The graverobbers are lurking somewhere within Bloodhowe. Seek them out and convince them to move eastwards...right into our ambush."
76,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090","You lookin' for trouble, mate? How big a fool d'you have to be to just wander up to a gang like this..."
77,"TEXT_LUCKBC015_03224_Q1_000_100","What will you say?"
78,"TEXT_LUCKBC015_03224_A1_000_101","What're you doin' over here? You'll find far richer spoils in the graves to the east!"
79,"TEXT_LUCKBC015_03224_A1_000_102","You should head eastward─I saw a patrol sweepin' the grounds in the west!"
80,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095","Is that so, eh? We'd about picked this plot clean anyway, so maybe we'll take that advice. Thanks for the hint, <Emphasis>friend</Emphasis>."
81,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098","Soldiers, is it? Then we'd best be movin' on. Thanks for the warning, <Emphasis>friend</Emphasis>."
82,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100","Oh, and not that we doubt your word or anything, but you'd best come with us. Call it a show of good faith amongst thieves. We'll be waitin' just up ahead..."
83,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101","Don't you worry about our two mates─they went ahead to the east, just like you suggested. And us? Well, someone's got to eliminate the competition!"
84,"TEXT_LUCKBC015_03224_ARYA_000_110","My power is a shadow of what it used to be...which made taking captives easier than expected. Scorch marks rather than incineration!"
85,"TEXT_LUCKBC015_03224_XRHUNTIA_000_130","Nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We caught these two completely off guard."
86,"TEXT_LUCKBC015_03224_XRHUNTIA_000_131","And I must say, Arya, you exceeded my expectations. You've made impressive progress in such a short length of time."
87,"TEXT_LUCKBC015_03224_ARYA_000_132","Yes! I knew those lessons at the mage guilds were worth it! Even if it was painful to begin at the beginning again..."
88,"TEXT_LUCKBC015_03224_XRHUNTIA_000_133","Oho, I see you've been cracking open as many books as you have monsters' skulls. Your dedication to the fundamentals has certainly paid off!"
89,"TEXT_LUCKBC015_03224_XRHUNTIA_000_134","Now, I counted four brigands the last time I was here. Knowing what I do of such villains, I assume the other two sought to waylay you...?"
90,"TEXT_LUCKBC015_03224_XRHUNTIA_000_135","...Yet here you stand with scarce a hair out of place. All jesting aside, I suspect your skills have surpassed my own. What trials must you have endured to forge such strength?"
91,"TEXT_LUCKBC015_03224_Q1_000_200","What will you say?"
92,"TEXT_LUCKBC015_03224_A1_000_201","I fought on another star, to save the world from oblivion..."
93,"TEXT_LUCKBC015_03224_A1_000_202","I fought on another star, against heroes turned villain..."
94,"TEXT_LUCKBC015_03224_XRHUNTIA_000_136","...Another star!? Even your adventures play out on a stage beyond my wildest imaginings."
95,"TEXT_LUCKBC015_03224_XRHUNTIA_000_137","And this talk of...“sin eaters,” was it? It sounds to me as if your battles took place on the edge of suffering itself, where the heart and steel of even the mightiest red mage would be tested!"
96,"TEXT_LUCKBC015_03224_XRHUNTIA_000_139","Ahem. But whilst it is endlessly gratifying to hear the exploits of one's former student, I suppose we should return to the matter at hand."
97,"TEXT_LUCKBC015_03224_XRHUNTIA_000_140","Once we had subdued these ruffians here, a few threats gleaned us the location of their ill-gotten gains─all buried in a box in the Royal Hunting Grounds, or so they claim."
98,"TEXT_LUCKBC015_03224_XRHUNTIA_000_141","I believe another division of labor is in order. Arya, pray hand our captives over to the Resistance, then wait for us at the Tomb of the Errant Sword."
99,"TEXT_LUCKBC015_03224_XRHUNTIA_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you and I have some digging to do."
100,"TEXT_LUCKBC015_03224_ARYA_000_150","Go ahead with X'rhun─I have things under control here. When it comes to magecraft, though, I feel like for every three steps I take, you've already taken another ten or twenty!"
101,"TEXT_LUCKBC015_03224_XRHUNTIA_000_170","Do you feel that? The ground, it's soft─certainly not as packed down as elsewhere. I think we've found their cache."
102,"TEXT_LUCKBC015_03224_XRHUNTIA_000_175","Phew... Glad I am to have found this before they hauled it off to the black market."
103,"TEXT_LUCKBC015_03224_XRHUNTIA_000_176","I cracked the lid to check the contents, and the box is indeed filled with stolen goods...including one rather familiar sword!"
104,"TEXT_LUCKBC015_03224_XRHUNTIA_000_177","Come, we should return these articles to the tomb. With any luck, Arya will have arrived already."
105,"TEXT_LUCKBC015_03224_ARYA_000_180","Thank goodness, you found the sword! I feared it had been sold..."
106,"TEXT_LUCKBC015_03224_XRHUNTIA_000_190","Right! Let us return these relics to their rightful places!"
107,"TEXT_LUCKBC015_03224_XRHUNTIA_000_200","That should be the last of them..."
108,"TEXT_LUCKBC015_03224_ARYA_000_201","But what of your comrade's blade?"
109,"TEXT_LUCKBC015_03224_XRHUNTIA_000_202","Ah, well... Would you indulge me in a moment of nostalgia?"
110,"TEXT_LUCKBC015_03224_XRHUNTIA_000_203","The man who wielded this sword suffered from shallow reserves of aether, and so he commissioned a weapon capable of channeling his energies in the most efficient manner. As you might imagine, the custom blade thus forged cost him a small fortune in coin."
111,"TEXT_LUCKBC015_03224_XRHUNTIA_000_204","We would taunt him and his empty purse without mercy, of course, challenging him to become a mage worthy of such priceless steel."
112,"TEXT_LUCKBC015_03224_XRHUNTIA_000_205","His reply to our jeering comments would always stay with me: “Even should I fail to do this steel justice, it will remain long after I have perished. A kindred soul shall take up the sword, and then you will see my coin was wisely spent.”"
113,"TEXT_LUCKBC015_03224_XRHUNTIA_000_206","His hopes for such a legacy died with the Crimson Duelists. I entombed the blade, believing that no new mage would rise to claim it..."
114,"TEXT_LUCKBC015_03224_XRHUNTIA_000_207","But I was wrong. You two stand here as living proof that our efforts to revive red magic were not in vain."
115,"TEXT_LUCKBC015_03224_XRHUNTIA_000_208","...'Twas when I discovered the sword missing that I was put in mind again of my comrade's words. And I wonder if he did not orchestrate this affair from beyond the grave if only to remind me of his will."
116,"TEXT_LUCKBC015_03224_XRHUNTIA_000_209","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you appear to have a distinct taste in weapons. This blade, I think, should belong to Arya..."
117,"TEXT_LUCKBC015_03224_ARYA_000_210","B-But I'm not even your student right now. I don't think I deserve to have it..."
118,"TEXT_LUCKBC015_03224_XRHUNTIA_000_211","I made a promise to you, did I not? That once you learn to harness your aether, I would take you under my tutelage once more?"
119,"TEXT_LUCKBC015_03224_XRHUNTIA_000_212","The way I see it, you have more than upheld your end of the bargain. Accept the sword, Arya. Be my apprentice, and help me usher in a new future for the red."
120,"TEXT_LUCKBC015_03224_Q1_000_000","What will you say to Arya?"
121,"TEXT_LUCKBC015_03224_A1_000_001","You should take the sword."
122,"TEXT_LUCKBC015_03224_A1_000_002","Are you still afraid of the spirits of the dead?"
123,"TEXT_LUCKBC015_03224_ARYA_000_215","...I will. If you would offer to accept me as your student once more, then let this be my answer."
124,"TEXT_LUCKBC015_03224_ARYA_000_218","It is not fear that stays my hand! And even should the shade of X'rhun's comrade come forth, I will not flinch from this honor!"
125,"TEXT_LUCKBC015_03224_XRHUNTIA_000_220","It is done. Let us present here this day swear a new oath! To fight for the common good with pure heart and unbending steel!"
126,"TEXT_LUCKBC015_03224_ARYA_000_230","Look─I've already hung it from my belt. This sword's heavier than my old one, but I mean to practice enough that having it there feels more a comfort than a burden."
127,"TEXT_LUCKBC015_03224_XRHUNTIA_000_240","And so concludes our business here. But as much as I should like to accompany you back to Mor Dhona, I fear my own pilgrimage must continue..."
128,"TEXT_LUCKBC015_03224_XRHUNTIA_000_241","This war with the imperials has Ala Mhigo teetering on the brink of uncertainty once more. And I must assume the situation is most taxing for you and your fellow Scions."
129,"TEXT_LUCKBC015_03224_XRHUNTIA_000_242","Thus for the time being shall I keep my blade loose in its sheath. I may be but one man, but know that I shall remain vigilant against the Empire's machinations as I chart my course across the lands of Eorzea."
130,"TEXT_LUCKBC015_03224_XRHUNTIA_000_243","I am sorry that I cannot yet devote myself to your lessons, Arya─the demands of the road are such that I cannot take you with me and still hope to move as swiftly."
131,"TEXT_LUCKBC015_03224_ARYA_000_244","Your oath takes precedence, of course! I'm ecstatic just to know you'll be my mentor once again. Please, stay safe on your travels!"
132,"TEXT_LUCKBC015_03224_XRHUNTIA_000_245","I appreciate your understanding. And I will stop by to aid your progress in Revenant's Toll whenever circumstances permit."
133,"TEXT_LUCKBC015_03224_XRHUNTIA_000_246","I take my leave, then. Fare you well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─when next we meet, I expect your scarlet hues shall be ever the more vivid!"
134,"TEXT_LUCKBC015_03224_ARYA_000_247","Shall we make our way back to Mor Dhona, then?"
135,"TEXT_LUCKBC015_03224_ARYA_000_260","I've been so consumed with restoring my magicks, but now I have a new goal: learning to wield my new sword with perfect execution!"
136,"TEXT_LUCKBC015_03224_ARYA_000_261","With X'rhun's instruction, I mean to become a red mage worthy of his comrade's weapon. And I wouldn't say no to any help from you either, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
