key,0,1
8,"TEXT_LUCKBC017_03226_SEQ_08",""
9,"TEXT_LUCKBC017_03226_SEQ_09",""
10,"TEXT_LUCKBC017_03226_SEQ_10",""
11,"TEXT_LUCKBC017_03226_SEQ_11",""
12,"TEXT_LUCKBC017_03226_SEQ_12",""
13,"TEXT_LUCKBC017_03226_SEQ_13",""
14,"TEXT_LUCKBC017_03226_SEQ_14",""
15,"TEXT_LUCKBC017_03226_SEQ_15",""
16,"TEXT_LUCKBC017_03226_SEQ_16",""
17,"TEXT_LUCKBC017_03226_SEQ_17",""
18,"TEXT_LUCKBC017_03226_SEQ_18",""
19,"TEXT_LUCKBC017_03226_SEQ_19",""
20,"TEXT_LUCKBC017_03226_SEQ_20",""
21,"TEXT_LUCKBC017_03226_SEQ_21",""
22,"TEXT_LUCKBC017_03226_SEQ_22",""
23,"TEXT_LUCKBC017_03226_SEQ_23",""
24,"TEXT_LUCKBC017_03226_TODO_00","Speak with Nashmeira in Summerford."
25,"TEXT_LUCKBC017_03226_TODO_01","Speak with Ranaa Mihgo."
26,"TEXT_LUCKBC017_03226_TODO_02","Speak with Ranaa Mihgo again."
27,"TEXT_LUCKBC017_03226_TODO_03","Speak with Nashmeira in Limsa Lominsa."
28,"TEXT_LUCKBC017_03226_TODO_04","Speak with Ranaa Mihgo."
29,"TEXT_LUCKBC017_03226_TODO_05",""
30,"TEXT_LUCKBC017_03226_TODO_06",""
31,"TEXT_LUCKBC017_03226_TODO_07",""
32,"TEXT_LUCKBC017_03226_TODO_08",""
33,"TEXT_LUCKBC017_03226_TODO_09",""
34,"TEXT_LUCKBC017_03226_TODO_10",""
35,"TEXT_LUCKBC017_03226_TODO_11",""
36,"TEXT_LUCKBC017_03226_TODO_12",""
37,"TEXT_LUCKBC017_03226_TODO_13",""
38,"TEXT_LUCKBC017_03226_TODO_14",""
39,"TEXT_LUCKBC017_03226_TODO_15",""
40,"TEXT_LUCKBC017_03226_TODO_16",""
41,"TEXT_LUCKBC017_03226_TODO_17",""
42,"TEXT_LUCKBC017_03226_TODO_18",""
43,"TEXT_LUCKBC017_03226_TODO_19",""
44,"TEXT_LUCKBC017_03226_TODO_20",""
45,"TEXT_LUCKBC017_03226_TODO_21",""
46,"TEXT_LUCKBC017_03226_TODO_22",""
47,"TEXT_LUCKBC017_03226_TODO_23",""
48,"TEXT_LUCKBC017_03226_NASHMEIRA_000_000","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a delightful surprise. And just look at that posture and poise! I can see you've not neglected your training one bit since we last parted."
49,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_001","As for us, Troupe Falsiam continues to tour Eorzea, bringing hope to the dejected and downtrodden. Whenever and wherever the Totentanz threatened to rear its ugly head, we were there to cast out the shadows."
50,"TEXT_LUCKBC017_03226_NASHMEIRA_000_002","With tales of our performances spreading across the realm, we've had no small number of aspiring dancers knocking at our door. Training them was consuming nearly all my waking hours, but recently Ranaa has stepped in to help shoulder the burden."
51,"TEXT_LUCKBC017_03226_NASHMEIRA_000_003","Truly, I'd be lost without her. And what of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Have you had any noteworthy performances since last we met?"
52,"TEXT_LUCKBC017_03226_Q1_000_500","What will you say?"
53,"TEXT_LUCKBC017_03226_A1_000_500","I traveled to and from a distant world."
54,"TEXT_LUCKBC017_03226_A2_000_500","I journeyed in search of a legendary hero."
55,"TEXT_LUCKBC017_03226_NASHMEIRA_000_004","And I thought our voyage to distant shores a long one! I see you've had yourself quite an adventure─though I confess the full import of your tale is quite beyond my comprehension."
56,"TEXT_LUCKBC017_03226_NASHMEIRA_000_005","Still, this bounty hunter you befriended put you in quite the predicament, didn't he? It reminds me of another troublemaker I used to know..."
57,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_006","Me, a troublemaker!? I may have been immature, but I only had my friends' best interests at heart. Isn't that right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? And besides, it sounds like even this bounty hunter came around in the end."
58,"TEXT_LUCKBC017_03226_NASHMEIRA_000_007","...Indeed. There is a certain something about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Something that brings out the best in those whose lives you touch─and Ranaa here is a prime example."
59,"TEXT_LUCKBC017_03226_NASHMEIRA_000_008","The hot-headed girl I once knew has come into her own as a dancer, a woman, and a leader of her peers. Perhaps it is finally time that...yes, I am sure of it."
60,"TEXT_LUCKBC017_03226_NASHMEIRA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ranaa. There is a dilemma that has been weighing heavily on me of late, but I do believe I've finally found an answer. Pray accompany me out of the city to La Noscea─I would discuss matters further with you away from the crowds."
61,"TEXT_LUCKBC017_03226_KUIHLUD_000_030","Mistress Nashmeira has come to rely more and more on Ranaa of late. At first, I wondered if this was wise, but I must say I have come to be impressed with the girl's newfound maturity."
62,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_035","Over and over Mistress Nashmeira promised me: no more secrets! But I suppose she just can't help herself sometimes..."
63,"TEXT_LUCKBC017_03226_NASHMEIRA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ranaa...forgive me for not sharing the news with you two sooner. As fortune would have it, Troupe Falsiam has been invited to perform at the Mujikoza in Kugane─and our patrons are willing to pay a premium for our services."
64,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_052","The Mujikoza!? You mean that I could dance on the same stage that has hosted some of the most renowned artistes in all the Far East? Someone pinch me! When do we leave?"
65,"TEXT_LUCKBC017_03226_NASHMEIRA_000_053","As soon as we are able─and therein lies my dilemma. The threat of the Totentanz still looms over Eorzea, and I have a duty to train the next generation of dancers to carry on Troupe Falsiam's mission."
66,"TEXT_LUCKBC017_03226_NASHMEIRA_000_054","I cannot very well abandon these shores while my life's work remains undone. And so I turn to you."
67,"TEXT_LUCKBC017_03226_NASHMEIRA_000_055","Ranaa Mihgo. You have blossomed into a fine dancer, and a capable leader. I would have you assume my role as principal, and oversee Troupe Falsiam's tour of Kugane."
68,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_056","Mistress Nashmeira...what are you saying?"
69,"TEXT_LUCKBC017_03226_NASHMEIRA_000_057","It is the only practical solution. You would travel to Kugane to share our art with our friends in the Far East, and I could remain here to train our new recruits, and deliver the people of Eorzea from the throes of the Totentanz."
70,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_058","B-But I'm not ready for this! There is still so much I must learn. You told me as much just moons ago!"
71,"TEXT_LUCKBC017_03226_NASHMEIRA_000_059","And I have seen you come far since then. No one is born a leader, and doubtless it will be a struggle at first. But you are every bit as prepared for this role as I was the day I inherited it."
72,"TEXT_LUCKBC017_03226_NASHMEIRA_000_060","I would not make this offer if I did not believe this with all my heart. And yet, I cannot─and will not─force the position upon you. But at the very least, pray think upon it for a while."
73,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_061","<Emphasis>Me</Emphasis>, leader and principal of Troupe Falsiam!? I do believe Mistress Nashmeira's lost her wits! Why, I still remember the days I would trip over my own two feet every time I took the stage!"
74,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_062","And yet, she seems intent on remaining here in Eorzea. If I refuse, the curtains will fall on a once-in-a-lifetime opportunity to showcase our art on the Far East's biggest stage! And yet, were I to go and fail spectacularly... "
75,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_063","I swear, my mind is going in circles! Whatever should I do, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It's not like me to brood and fret like this!"
76,"TEXT_LUCKBC017_03226_Q1_000_000","What will you say?"
77,"TEXT_LUCKBC017_03226_A1_000_000","Then stop brooding."
78,"TEXT_LUCKBC017_03226_A2_000_000","You are a dancer, are you not?"
79,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_065","I suppose you're right. I've always been the type to act before I think. If thinking about my problems is getting me nowhere, perhaps I should just start moving and see where the moment takes me."
80,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_070","What are you saying? That if I cannot find the answer I seek in still thought, perhaps I might find it in motion? Hmm... You may very well be right."
81,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_075","Dance with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Show me through your motions all you have learned in your travels, and help me to clear the shadows of doubt from my mind."
82,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_100","A stunning view, no sign of onlookers for malms─yes, this place should serve nicely for our private performance."
83,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_101","We dance today not for admiring crowds─our only audience is each other. So face me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I would look upon your movements in all their glory, and let you inspire me to greater heights."
84,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_200","Oh, thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! That was simply exhilarating!"
85,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_220","From the first step, I couldn't take my eyes off you. Before I knew it, I had forgotten myself, my worries carried off by the wind."
86,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_221","You were watching me, yes? What did you think? Have I truly come far, as Mistress Nashmeira says?"
87,"TEXT_LUCKBC017_03226_Q1_000_100","What will you say?"
88,"TEXT_LUCKBC017_03226_A1_000_100","Indeed you have."
89,"TEXT_LUCKBC017_03226_A2_000_100","You will go further."
90,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_225","Tee hee! You're too kind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Seeing you has inspired me to work even harder, that I could truly reach the heights Mistress Nashmeira envisions for me."
91,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_230","Hah! So you're saying there's still room for improvement, eh? Well, consider the challenge accepted! I'll train harder than ever, and next time we meet, you'll see what I'm truly capable of!"
92,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_235","In any event, this I know more than ever: dancing is my life, my calling. I must continue to perfect my craft, that I might inspire and bring hope to others, just as Mistress Nashmeira and you have inspired me."
93,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_236","The answer is clear to me now. I may not be the leader that she was, but I will be the leader I know I can be."
94,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_237","Thank you for everything, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?"
95,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_240","Breathe, Ranaa... Breathe..."
96,"TEXT_LUCKBC017_03226_NASHMEIRA_000_250","Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?"
97,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_251","You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!"
98,"TEXT_LUCKBC017_03226_NASHMEIRA_000_252","I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> shortly."
99,"TEXT_LUCKBC017_03226_NASHMEIRA_000_253","While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?"
100,"TEXT_LUCKBC017_03226_Q1_000_200","What will you say?"
101,"TEXT_LUCKBC017_03226_A1_000_200","We danced together."
102,"TEXT_LUCKBC017_03226_A2_000_200","That, I cannot say..."
103,"TEXT_LUCKBC017_03226_NASHMEIRA_000_260","So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves."
104,"TEXT_LUCKBC017_03226_NASHMEIRA_000_265","That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share."
105,"TEXT_LUCKBC017_03226_NASHMEIRA_000_270","In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others."
106,"TEXT_LUCKBC017_03226_KUIHLUD_000_300","To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to..."
107,"TEXT_LUCKBC017_03226_NASHMEIRA_000_305","Look at all those surprised faces! Not that I can blame them, of course..."
108,"TEXT_LUCKBC017_03226_KUIHLUD_000_350","I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever."
109,"TEXT_LUCKBC017_03226_KUIHLUD_000_351","With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship."
110,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_352","Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!"
111,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_353","And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!"
112,"TEXT_LUCKBC017_03226_NASHMEIRA_000_354","I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight."
113,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_355","And you have your own adventures to return to, don't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance."
114,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_356","Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!"
115,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_357","And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!"
