key,0,1
8,"TEXT_LUCKBB211_03251_SEQ_08","Ranaa, deeply disappointed in herself but physically no worse for the wear, shares with you a curious tale about her capture. Apparently, her would-be kidnappers suddenly began to perform a dance most bizarre before turning on her and attacking. She states her intention to report this disturbing incident to the Brass Blades, and asks that you return to Nashmeira and apologize on her behalf in the meantime."
9,"TEXT_LUCKBB211_03251_SEQ_09","With all members of her troupe safely reunited, Nashmeira proceeds to sternly rebuke Ranaa for letting her overconfidence get the better of her. She expresses her curiosity about the strange dance her protégé claims to have witnessed, but trails off before pursuing the subject further. In the end, she states that Ranaa will be performing on her own for a while as a punishment, and encourages you to continue to hone your own dancing skills until it is time to take to the road once more.

※The next dancer quest will be available from Nashmeira upon reaching level 65."
10,"TEXT_LUCKBB211_03251_SEQ_10",""
11,"TEXT_LUCKBB211_03251_SEQ_11",""
12,"TEXT_LUCKBB211_03251_SEQ_12",""
13,"TEXT_LUCKBB211_03251_SEQ_13",""
14,"TEXT_LUCKBB211_03251_SEQ_14",""
15,"TEXT_LUCKBB211_03251_SEQ_15",""
16,"TEXT_LUCKBB211_03251_SEQ_16",""
17,"TEXT_LUCKBB211_03251_SEQ_17",""
18,"TEXT_LUCKBB211_03251_SEQ_18",""
19,"TEXT_LUCKBB211_03251_SEQ_19",""
20,"TEXT_LUCKBB211_03251_SEQ_20",""
21,"TEXT_LUCKBB211_03251_SEQ_21",""
22,"TEXT_LUCKBB211_03251_SEQ_22",""
23,"TEXT_LUCKBB211_03251_SEQ_23",""
24,"TEXT_LUCKBB211_03251_TODO_00","Speak with Gegeruju."
25,"TEXT_LUCKBB211_03251_TODO_01","Speak with Nashmeira in Ul'dah."
26,"TEXT_LUCKBB211_03251_TODO_02","Speak with Ranaa Mihgo near Stonesthrow."
27,"TEXT_LUCKBB211_03251_TODO_03","Question the residents of Stonesthrow."
28,"TEXT_LUCKBB211_03251_TODO_04","Wait at the designated location."
29,"TEXT_LUCKBB211_03251_TODO_05","Chase after Ranaa Mihgo."
30,"TEXT_LUCKBB211_03251_TODO_06","Rescue Ranaa Mihgo from her captors."
31,"TEXT_LUCKBB211_03251_TODO_07","Report to Nashmeira in Ul'dah."
32,"TEXT_LUCKBB211_03251_TODO_08",""
33,"TEXT_LUCKBB211_03251_TODO_09",""
34,"TEXT_LUCKBB211_03251_TODO_10",""
35,"TEXT_LUCKBB211_03251_TODO_11",""
36,"TEXT_LUCKBB211_03251_TODO_12",""
37,"TEXT_LUCKBB211_03251_TODO_13",""
38,"TEXT_LUCKBB211_03251_TODO_14",""
39,"TEXT_LUCKBB211_03251_TODO_15",""
40,"TEXT_LUCKBB211_03251_TODO_16",""
41,"TEXT_LUCKBB211_03251_TODO_17",""
42,"TEXT_LUCKBB211_03251_TODO_18",""
43,"TEXT_LUCKBB211_03251_TODO_19",""
44,"TEXT_LUCKBB211_03251_TODO_20",""
45,"TEXT_LUCKBB211_03251_TODO_21",""
46,"TEXT_LUCKBB211_03251_TODO_22",""
47,"TEXT_LUCKBB211_03251_TODO_23",""
48,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_000","I must say, their clothes are rather more...<Emphasis>revealing</Emphasis>...than my own. I'm feeling better by the minute about turning down Master Gegeruju's offer..."
49,"TEXT_LUCKBB211_03251_KUIHLUD_000_005","Our home of Radz–at–Han also lies by the sea, but I must say I find the ocean breeze here singularly refreshing."
50,"TEXT_LUCKBB211_03251_NASHMEIRA_000_020","Well, if it isn't my star pupil. You couldn't have come at a better time. A messenger just arrived─it would appear that Master Gegeruju has received a response from his friends in the sultanate."
51,"TEXT_LUCKBB211_03251_NASHMEIRA_000_021","As for the details, he would deliver them to us in person. Why don't you go on ahead to his villa? I will fetch Ranaa and be along shortly."
52,"TEXT_LUCKBB211_03251_KUIHLUD_000_025","Here's hoping that Master Gegeruju is a man of his word. At any rate, you should go on ahead. I'll see to it that we're ready to strike off again at any time."
53,"TEXT_LUCKBB211_03251_GEGERUJU_000_030","Well, well, if it isn't my <Emphasis>second</Emphasis> favorite dancer! Good news, my <If(PlayerParameter(4))>girl<Else/>boy</If>─thanks to the highest recommendation of yours truly, my friends at the Syndicate would be more than happy to host one of your performances in Ul'dah."
54,"TEXT_LUCKBB211_03251_NASHMEIRA_000_031","You have our deepest gratitude, Master Gegeruju. Truly, your generosity knows no bounds."
55,"TEXT_LUCKBB211_03251_GEGERUJU_000_032","Gahahaha! Think nothing of it! Your performance gave me a thrill I'll not soon forget, and─while I'd love nothing more than to keep you all to my own─I'd be remiss if I didn't share my most remarkable discovery with the rest of the realm!"
56,"TEXT_LUCKBB211_03251_GEGERUJU_100_032","That goes for <Emphasis>you</Emphasis> in particular, my lovely Ranaa. You may be a bit rough around the edges, but that just adds to your untamed─dare I say <Emphasis>feral</Emphasis> allure. Nothing would make me happier than to go down in history as the man who introduced your beauty to Eorzea."
57,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_033","Why, Master Gegeruju...! You're making me blush..."
58,"TEXT_LUCKBB211_03251_GEGERUJU_000_034","Gah! Thal take me, I simply can't bear the thought that you've performed on my stage for the last time. You'll grace me with one final farewell performance, won't you? Surely, after all I've done for you─"
59,"TEXT_LUCKBB211_03251_NASHMEIRA_000_035","Our apologies, Master Gegeruju, but we must not keep our audience in the sultanate waiting. After all, this is but the second stop on our journey─a journey we must see through to the end."
60,"TEXT_LUCKBB211_03251_NASHMEIRA_000_036","And besides, while your words do Ranaa─and us all─great honor, I would remind you that the girl is still an apprentice. Excess praise can lead to overconfidence, overconfidence to carelessness, and carelessness to an untimely fall."
61,"TEXT_LUCKBB211_03251_NASHMEIRA_000_037","Do you hear me, Ranaa? No matter what glowing words your admirers may heap upon you, remember that your journey as a dancer has only just begun. Keep your feet planted firmly on the ground, lest you stumble on the road to achieving your full potential."
62,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_038","But of course! And yet, it's truly inspiring to have such a devoted fan, is it not? Why, it helps me appreciate just how much I've blossomed as a dancer in such a short time!"
63,"TEXT_LUCKBB211_03251_NASHMEIRA_000_039","I do not mean to make light of your achievements. I ask only that you stay focused on the task at hand, continue to hone your craft, and not let yourself get swept away by unchecked emotion."
64,"TEXT_LUCKBB211_03251_NASHMEIRA_000_040","And with that, we should be taking our leave. Master Gegeruju, we thank you for your patronage and hospitality. When our business in Eorzea is done, we will return to fully express our gratitude."
65,"TEXT_LUCKBB211_03251_NASHMEIRA_000_041","You need not feel compelled to travel with the troupe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust that you have matters of your own that you would attend to along the way. We shall await you in Ul'dah."
66,"TEXT_LUCKBB211_03251_GEGERUJU_000_045","After you're done touring the realm, I trust you'll return and treat your generous benefactor to an exclusive encore, yes? Gahahaha!"
67,"TEXT_LUCKBB211_03251_KUIHLUD_000_050","The streets are a bit dusty, but the ornate architecture of the residences is something to behold. Clearly, the aesthetic tastes of the Ul'dahns tend toward the lavish. No doubt Nashmeira has already taken this into consideration in planning our next performance."
68,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_055","Look at all the people! I wonder how many new fans I'll make here... A thousand? A thousand thousand? I can hardly wait!"
69,"TEXT_LUCKBB211_03251_NASHMEIRA_000_070","So this is Ul'dah, jewel of the desert. But we're not here to see the sights─no, we must decide upon a suitable venue for our next performance."
70,"TEXT_LUCKBB211_03251_NASHMEIRA_000_071","As a matter of fact, I already have an idea. I was thinking we might put on a show in Stonesthrow, a settlement outside of town said to be home to the poor and downtrodden."
71,"TEXT_LUCKBB211_03251_KUIHLUD_000_072","Are you sure of this, Mistress Nashmeira? I agree that the arts should be enjoyed by the lowborn as well as the high, but is some glorified shantytown truly the best place for us to find an audience here?"
72,"TEXT_LUCKBB211_03251_NASHMEIRA_000_073","I would have it no other way. Now listen to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and listen carefully."
73,"TEXT_LUCKBB211_03251_NASHMEIRA_000_074","You will recall that I told you that our Kriegstanz has the unique power to clear hearts and minds of worries, and lift the spirits of all who behold it. Put another way, bringing joy and succor to the scorned and the suffering is no less than our calling in life."
74,"TEXT_LUCKBB211_03251_NASHMEIRA_000_075","In Limsa as well, our audience included many who were down on their luck. And yet, it did not seem those troubles weighed so heavily in their hearts. Mayhap this is a remnant of their pirate heritage─a flagon of ale in hand and a song on the lips, and all their cares fade away."
75,"TEXT_LUCKBB211_03251_NASHMEIRA_000_076","Ul'dah is different. Here, I feel the scars of the Calamity run deeper─particularly among those who lack the coin needed to rebuild their lives to their satisfaction. Stonesthrow it will be...I can think of no place more in need of what we offer."
76,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077","(-???-)You there! Halt! Halt, I say!"
77,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078","You're the dancing troupe that's come at the invitation of the Syndicate, yes? On the authority of the Brass Blades, we command you to desist at once."
78,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080","Fear not, you have done naught wrong. It's just, well, Stonesthrow's not safe for visitors these days, you see. A group of real rabble-rousers have been causing trouble of late. You know how it is: protests, riots, and all sorts of unpleasant business."
79,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081","'Course, their anger's targeted directly at Ul'dah's upper crust─like as not they'd leave you a troupe of performers. Still, the Syndicate cannot accept the risk of its honored guests suffering an untimely injury...or worse."
80,"TEXT_LUCKBB211_03251_NASHMEIRA_000_082","We appreciate your concern, but I can assure you that it is wholly unnecessary. All members of my troupe are well trained in the art of self-defense. We are more than capable of taking care of ourselves."
81,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_084","That's right! Besides, healing suffering and strife across the realm is precisely the reason we've come here. Whatever sort of struggle your people face, why not let us look into the matter and see if we can't resolve it?"
82,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085","It is a gracious offer, but no. Keeping the peace is our sworn duty, and one we cannot simply impose on guests. Besides, we are trained soldiers, and you are not─for your own safety, you should take your leave of this place at once."
83,"TEXT_LUCKBB211_03251_Q1_000_000","What will you say?"
84,"TEXT_LUCKBB211_03251_A1_000_000","You haven't seen these dancers..."
85,"TEXT_LUCKBB211_03251_A2_000_000","I'm more than just a dancer, you know..."
86,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088","These are no ordinary dancers, you say? While I am not entirely certain what you are implying, I suppose we have no reason not to take you at your word."
87,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090","An adventurer? And one who knows <If(PlayerParameter(4))>her<Else/>his</If> way around Ul'dah, you say? Perhaps you are fit to investigate the matter after all..."
88,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095","Very well, then. You and your friends may carry on. Just promise that you won't go looking for trouble, eh?"
89,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_096","Mistress Nashmeira, leave this to me! I'll dance up a storm for these poor folks, calm their hearts, and put an end to any riots or uprisings!"
90,"TEXT_LUCKBB211_03251_NASHMEIRA_000_097","I admire your spirit, Ranaa. And yet, I cannot shake the sense that great danger does indeed lurk here. You may go, but only if <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> accompanies you─and you must promise that you will not leave <If(PlayerParameter(4))>her<Else/>his</If> side."
91,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_098","All right! The more the merrier, don't you agree, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Let's make for Stonesthrow─I'll race you there!"
92,"TEXT_LUCKBB211_03251_KUIHLUD_000_100","I admire the girl's spirit, but I do wish she'd think things through a bit more before she acts..."
93,"TEXT_LUCKBB211_03251_NASHMEIRA_000_103","Ranaa has come far since joining our troupe, but she is still a child with much growing up to do. I realize that she is your senior as a dancer, but I ask you this: pray keep an eye on her and see that she stays out of trouble."
94,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_120","Oh, there you are! Let's get started, shall we? Our first task is to figure out just who's behind these riots. Why don't we split up, ask around, and see what turns up?"
95,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_121","Don't tell me you're worried about that silly promise I made to Mistress Nashmeira? Come now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Clearly she worries overmuch. You saw me on the stage─do I look like someone who can't take care of herself?"
96,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_122","Now, let's see what the townspeople can tell us. Meet you back here when we're both done, all right?"
97,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_130","Interviewing townspeople, collecting clues...why, I feel like a detective instead of a dancer! It's all rather exciting, don't you think?"
98,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150","Riots? Aye, there've been some trouble here of late. Won't catch me dead gettin' myself involved. Whoever's behind it all, wish he'd just bugger off an' give us some peace and quiet for once."
99,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151","'Course, that doesn't stop those Brass Blades from glarin' at me askance every time they come through the neighborhood. Not that I can blame them, I suppose. Rumor has it the true culprit's an expert in throwin' the authorities off his trail."
100,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155","Lookin' for some rabble-rousin' rioter, ye say? I might know a thin' or two─what's it to ye?"
101,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156","None of us here in Stonesthrow have much love for the rich, this much is true. Still, wasn't till lately when someone started talkin' about actually givin' them their due. Thought they were just talkin' big, but lately it seems they've been puttin' their plot into action."
102,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160","Told you once, and I'll tell you again. Got nothin' to do with those riots. Don't go believin' everyone who says the same as me, though."
103,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165","Look, I've got no love for those hoity-toity types, either. But there's a way to go about these things. Whoever's trying to start trouble...well, I just hope they understand what they're getting into."
104,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180","(-Fidgety Indigent-)H-Hey, you there. Y-You friends with that Miqo'te girl? The one with the f-f-fancy dress?"
105,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181","(-Fidgety Indigent-)She was askin' around about the r-riots, y'know? W-Well, would you believe I actually saw her t-talkin' to one of the blackguards responsible for it all?"
106,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182","(-Fidgety Indigent-)L-Last thing I saw, he was leadin' her away somewhere. I'd go after her if I were you. Well, <Emphasis>I</Emphasis> wouldn't─never had the n-n-nerve for that sort o' thing. But I reckon <Emphasis>you</Emphasis> should, before the poor thing comes to harm."
107,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_200","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You really saved my skin. This man told me he'd take me to the rioters' hideout. He led me here, and then... Well, to be honest, I'm still unsure entirely what I witnessed."
108,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_201","It was the strangest thing. As soon as he brought me here, his body began to sway and spin in the strangest way. If I didn't know better, I'd say he was...dancing."
109,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_202","But we can talk about that when we're back in safer environs. I should probably summon the Brass Blades and file an official report."
110,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_203","Meanwhile, could you return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word."
111,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_210","The Brass Blades should be here any minute now. Could you go return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word."
112,"TEXT_LUCKBB211_03251_KUIHLUD_000_215","Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But where is Ranaa?"
113,"TEXT_LUCKBB211_03251_NASHMEIRA_000_230","...I see. I had a feeling this would happen. Do not blame yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you are not her keeper. I will deal with the girl myself when she returns. That said, I am curious─what can you tell me of this strange dance she says her would-be captors were performing?"
114,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240","Good news, friends. Thanks to your efforts, we have apprehended the firebrand. Peace should return to Stonesthrow for now, at least until the next rabble-rouser decides to fan the flames."
115,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241","Still, there is one part of the story that does not sit well with me. The girl here claims she saw her captors dancing, but those we took into custody swear to the last man they remember no such thing."
116,"TEXT_LUCKBB211_03251_NASHMEIRA_000_242","They deny that they were dancing? But whyever would they feel the need to lie about something so innocuous when already convicted of a far more heinous crime?"
117,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243","It is not precisely a lie. You see, from here the tale gets even stranger. They claim to have a vague recollection of their bodies moving, but insist they had absolutely no intention of doing so."
118,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244","They went on to say they couldn't even remember where or why they came up with the idea to riot in the first place. On the contrary, they seemed almost relieved─just as if some evil spirit had been banished from them..."
119,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245","Sounds like our friends have been partaking in a particularly unstable and unsavory alchemical concoction. At any rate, the Brass Blades will be taking over the investigation from here. Thank you for your assistance, and please carry on with the preparations for your performance with our blessing."
120,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_246","I'm sorry, Mistress Nashmeira. I should have stayed with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> like you said. Together, I'm sure we could have worked things out peacefully. In the end, I was not able to dance even a single step..."
121,"TEXT_LUCKBB211_03251_NASHMEIRA_000_247","Just as the Kriegstanz can enthrall and inspire, so can it serve us in battle. A true dancer must be prepared for both possibilities at all times."
122,"TEXT_LUCKBB211_03251_NASHMEIRA_000_248","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was able to display <If(PlayerParameter(4))>her<Else/>his</If> skills as a dancer in battle today, and I suspect it is for that very reason that your would-be captors...but never mind that."
123,"TEXT_LUCKBB211_03251_NASHMEIRA_000_249","Ranaa, you disappoint me. It is not a lack of dancing prowess that led to your failure today. No, it was the overconfidence that led you to stray from your partner's side."
124,"TEXT_LUCKBB211_03251_NASHMEIRA_000_250","When Troupe Falsiam dances, we dance as one. We dance to stir hearts and lift spirits, not merely to show off our skills, that our admirers might shower us with empty praise. I thought you understood this, but it is clear you still have much to learn."
125,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_251","I...I am sorry, Mistress Nashmeira. I promise I will not repeat my mistake."
126,"TEXT_LUCKBB211_03251_NASHMEIRA_000_252","Forgive me for making you suffer the girl's foolishness, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though she has grown in skill, it is clear she is still a child in more ways than one. I can only hope that she will take today's lesson to heart, lest she eventually pay the price."
127,"TEXT_LUCKBB211_03251_Q1_000_100","What will you say?"
128,"TEXT_LUCKBB211_03251_A1_000_100","Is that not going a bit too far?"
129,"TEXT_LUCKBB211_03251_A2_000_100","You ask much of the girl."
130,"TEXT_LUCKBB211_03251_NASHMEIRA_000_255","Being a true dancer is about more than knowing how to move one's feet. I must be tougher on Ranaa than anyone, lest Troupe Falsiam fail to carry out its sworn duty."
131,"TEXT_LUCKBB211_03251_NASHMEIRA_000_256","I can see you are confused by my words. Do not worry. All will become evident in due time. Yes, both you and Ranaa will understand all too well..."
132,"TEXT_LUCKBB211_03251_NASHMEIRA_000_257","And with that, I must prepare for our forthcoming performance. This time, I will be asking Ranaa to take the stage alone. She may consider it her opportunity to reflect upon her actions today, and─gods willing─learn and grow from her missteps."
133,"TEXT_LUCKBB211_03251_NASHMEIRA_000_258","Meanwhile, perhaps it would be best if you, too, returned to your training. If you and Ranaa truly mean to bring out the best in one another, both of you will need work harder than ever before. Farewell for now, and let us meet up again when it is time to move on."
134,"TEXT_LUCKBB211_03251_NASHMEIRA_000_260","And now...I do believe it's time I did some investigating of my own."
135,"TEXT_LUCKBB211_03251_NASHMEIRA_000_077",""
136,"TEXT_LUCKBB211_03251_NASHMEIRA_000_078",""
137,"TEXT_LUCKBB211_03251_NASHMEIRA_000_080",""
138,"TEXT_LUCKBB211_03251_NASHMEIRA_000_081",""
139,"TEXT_LUCKBB211_03251_NASHMEIRA_000_085",""
140,"TEXT_LUCKBB211_03251_NASHMEIRA_000_088",""
141,"TEXT_LUCKBB211_03251_NASHMEIRA_000_090",""
142,"TEXT_LUCKBB211_03251_NASHMEIRA_000_095",""
143,"TEXT_LUCKBB211_03251_NASHMEIRA_000_240",""
144,"TEXT_LUCKBB211_03251_NASHMEIRA_000_241",""
145,"TEXT_LUCKBB211_03251_NASHMEIRA_000_243",""
146,"TEXT_LUCKBB211_03251_NASHMEIRA_000_244",""
147,"TEXT_LUCKBB211_03251_NASHMEIRA_000_245",""
