key,0,1
8,"TEXT_FESPDY501_03208_SEQ_08",""
9,"TEXT_FESPDY501_03208_SEQ_09",""
10,"TEXT_FESPDY501_03208_SEQ_10",""
11,"TEXT_FESPDY501_03208_SEQ_11",""
12,"TEXT_FESPDY501_03208_SEQ_12",""
13,"TEXT_FESPDY501_03208_SEQ_13",""
14,"TEXT_FESPDY501_03208_SEQ_14",""
15,"TEXT_FESPDY501_03208_SEQ_15",""
16,"TEXT_FESPDY501_03208_SEQ_16",""
17,"TEXT_FESPDY501_03208_SEQ_17",""
18,"TEXT_FESPDY501_03208_SEQ_18",""
19,"TEXT_FESPDY501_03208_SEQ_19",""
20,"TEXT_FESPDY501_03208_SEQ_20",""
21,"TEXT_FESPDY501_03208_SEQ_21",""
22,"TEXT_FESPDY501_03208_SEQ_22",""
23,"TEXT_FESPDY501_03208_SEQ_23",""
24,"TEXT_FESPDY501_03208_TODO_00","Speak with the royal seneschal."
25,"TEXT_FESPDY501_03208_TODO_01","Search for the dark-haired lady."
26,"TEXT_FESPDY501_03208_TODO_02","Present a flower crown to the young princess-to-be."
27,"TEXT_FESPDY501_03208_TODO_03","Present a flower crown to the mature princess-to-be."
28,"TEXT_FESPDY501_03208_TODO_04","Speak with Rodolph on Emerald Avenue."
29,"TEXT_FESPDY501_03208_TODO_05",""
30,"TEXT_FESPDY501_03208_TODO_06",""
31,"TEXT_FESPDY501_03208_TODO_07",""
32,"TEXT_FESPDY501_03208_TODO_08",""
33,"TEXT_FESPDY501_03208_TODO_09",""
34,"TEXT_FESPDY501_03208_TODO_10",""
35,"TEXT_FESPDY501_03208_TODO_11",""
36,"TEXT_FESPDY501_03208_TODO_12",""
37,"TEXT_FESPDY501_03208_TODO_13",""
38,"TEXT_FESPDY501_03208_TODO_14",""
39,"TEXT_FESPDY501_03208_TODO_15",""
40,"TEXT_FESPDY501_03208_TODO_16",""
41,"TEXT_FESPDY501_03208_TODO_17",""
42,"TEXT_FESPDY501_03208_TODO_18",""
43,"TEXT_FESPDY501_03208_TODO_19",""
44,"TEXT_FESPDY501_03208_TODO_20",""
45,"TEXT_FESPDY501_03208_TODO_21",""
46,"TEXT_FESPDY501_03208_TODO_22",""
47,"TEXT_FESPDY501_03208_TODO_23",""
48,"TEXT_FESPDY501_03208_RODOLPH_000_000","Please, good <If(PlayerParameter(4))>madam<Else/>sir</If>, you must help me! The young mistress has gone missing and I..."
49,"TEXT_FESPDY501_03208_RODOLPH_000_001","...I do beg your pardon. That is hardly an appropriate way to begin a conversation, is it? I quite forgot myself for a moment."
50,"TEXT_FESPDY501_03208_RODOLPH_000_002","(-Rodolph-)Allow me to introduce myself─I am Rodolph, and I have the honor of serving the noble Thorne family. The young lady of whom I spoke is Aldiytha Thorne, whose whereabouts, I regret to report, are currently unknown."
51,"TEXT_FESPDY501_03208_Q1_000_000","What will you say?"
52,"TEXT_FESPDY501_03208_A1_000_001","Should I know who that is?"
53,"TEXT_FESPDY501_03208_A1_000_002","Escaped her gilded cage, I take it?"
54,"TEXT_FESPDY501_03208_RODOLPH_000_003","(-Rodolph-)A fair question, and one which I shall endeavor to answer to the fullest. “Spare no detail” are words I live by in my profession, you see."
55,"TEXT_FESPDY501_03208_RODOLPH_000_004","(-Rodolph-)Ahem. You have doubtless heard of the Thorne Dynasty, the period in Ul'dahn history that began some three hundred years ago. During this time, the Thorne family reigned in the sultanate."
56,"TEXT_FESPDY501_03208_RODOLPH_000_005","(-Rodolph-)Though they relinquished their stewardship over the nation in favor of restoring the Ul to the throne, the noble scions of the Thorne line have continued to occupy positions of great social importance. Lady Aldiytha is the eldest daughter of the current head of the family."
57,"TEXT_FESPDY501_03208_RODOLPH_000_006","(-Rodolph-)Alas, she has always been frail of body. For her protection, I do my utmost to keep her from the perils of the outside world. But she has been haler than usual as of late, and when I went to look in on her this morning, I found that she had, ah...given me the slip, one might say."
58,"TEXT_FESPDY501_03208_RODOLPH_000_007","(-Rodolph-)Ever courteous, she left behind a note stating that she intended to join in the Little Ladies' Day celebrations in town. I certainly understand her desire to do so, given that her health has prevented her attendance in all previous years."
59,"TEXT_FESPDY501_03208_RODOLPH_000_008","（★未使用／削除予定★）"
60,"TEXT_FESPDY501_03208_RODOLPH_000_009","(-Rodolph-)However, it is far too dangerous for her to cavort about the city on her own. If she were to be taken ill, or some misfortune to befall her, I would never forgive myself. Oh, it's the Legend of the Lost Lady all over again!"
61,"TEXT_FESPDY501_03208_Q2_000_000","What will you say?"
62,"TEXT_FESPDY501_03208_A2_000_001","So, shall we start the search sometime this century, or..."
63,"TEXT_FESPDY501_03208_A2_000_002","Oooh, the “Legend of the Lost Lady”? Tell me more!"
64,"TEXT_FESPDY501_03208_RODOLPH_000_010","(-Rodolph-)Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!"
65,"TEXT_FESPDY501_03208_RODOLPH_000_011","(-Rodolph-)Ah, yes. In the tale, Princess Edvya, who had been her whole life confined to the palace, switched places with a common miller's daughter and slipped away. Her overprotective father, Sultan Baldric, flew into a panic, his army all but razing the miller's house as they searched."
66,"TEXT_FESPDY501_03208_RODOLPH_000_012","(-Rodolph-)With the princess returned, however, the sultan came to repent his hasty actions. He had the miller's house rebuilt, and insisted upon personally serving as seneschal to the man's daughter for a day. His zeal for the role sparked smiles across the city."
67,"TEXT_FESPDY501_03208_RODOLPH_000_013","(-Rodolph-)It is this legacy that lives on as Little Ladies' Day, on which we remember that each little girl is as dear as a princess, and should be equally treasured."
68,"TEXT_FESPDY501_03208_RODOLPH_000_014","(-Rodolph-)...Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!"
69,"TEXT_FESPDY501_03208_RODOLPH_000_015","(-Rodolph-)Though I admit that, even with the both of us set to the task, it will be nigh impossible to locate her without knowing where in the city she might be."
70,"TEXT_FESPDY501_03208_RODOLPH_000_016","(-Rodolph-)I have it! Responsible for overseeing the festivities as he is, the royal seneschal surely has knowledge that we lack. Lady Aldiytha may even have spoken with him. We should seek his aid first and foremost."
71,"TEXT_FESPDY501_03208_RODOLPH_000_017","(-Rodolph-)Please, follow me!"
72,"TEXT_FESPDY501_03208_BUTLER_000_018","Warm hearts as a treasured princess! Spark joy as a loyal seneschal! Join us as we celebrate Little Ladies' Day!"
73,"TEXT_FESPDY501_03208_RODOLPH_000_020","The royal seneschal takes his role very seriously─I am confident that he will help us find Lady Aldiytha."
74,"TEXT_FESPDY501_03208_BUTLER_000_021","It's wonderful to see you again, my friend. Have you come to celebrate Little Ladies' Day with us?"
75,"TEXT_FESPDY501_03208_BUTLER_000_022","Well met, adventurer! I am the royal seneschal, tasked with making this year's Little Ladies' Day bring joy to the hearts of one and all."
76,"TEXT_FESPDY501_03208_BUTLER_000_023","Are you here to <If(PlayerParameter(4))>become a princess for a day<Else/>enjoy the celebration</If>─or perhaps you wish to act as seneschal for someone dear to you? Either way, I am certain we can make your dream come true."
77,"TEXT_FESPDY501_03208_RODOLPH_000_024","I am terribly sorry to bother you during the festivities, but we are in urgent need of your assistance."
78,"TEXT_FESPDY501_03208_BUTLER_000_025","Why, if it isn't Rodolph! You seem quite distressed. Am I correct, then, in assuming that this concerns Miss Aldiytha?"
79,"TEXT_FESPDY501_03208_RODOLPH_000_026","Er...yes, as it happens. She wished to join the other citizens in celebrating Little Ladies' Day, but she left home unaccompanied, and I fear that my chances of locating her without help are slim."
80,"TEXT_FESPDY501_03208_BUTLER_000_027","That is distressing indeed. Though I have not seen her pass by, I shall of course join you in your search. I have yet to thank her for the daisies, after all."
81,"TEXT_FESPDY501_03208_RODOLPH_000_028","Daisies? No─we can spare no detail later. Lady Aldiytha is our priority!"
82,"TEXT_FESPDY501_03208_BUTLER_000_029","Well then, we can begin with the main thoroughfare on which we stand─it is at the center of the festivities, and is always bustling with little ladies and their seneschals. If Aldiytha wished to join the celebration, she could not fail to be drawn to it."
83,"TEXT_FESPDY501_03208_RODOLPH_000_030","In that case, we should spread out so as not to miss her. Kind adventurer, please search for a dignified young lady with long, dark hair between where we stand and the Gates of Nald. The royal seneschal and I will cover the opposite direction."
84,"TEXT_FESPDY501_03208_ALDIYTHA_000_040","(-Aldiytha-)Yes, I am Aldiytha Thorne. Why do you ask?"
85,"TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-Aldiytha-)Rodolph sent you? Oh dear, I didn't think he would find me so quickly..."
86,"TEXT_FESPDY501_03208_RODOLPH_000_042","Lady Aldiytha! Thank the heavens that you are unharmed!"
87,"TEXT_FESPDY501_03208_RODOLPH_000_043","Who knows what may have come to pass without your assistance? The two of you have my thanks. "
88,"TEXT_FESPDY501_03208_RODOLPH_000_044","Come now, we had best return home before you tax yourself overmuch."
89,"TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-Aldiytha-)I appreciate your concern, Rodolph, but that I cannot do. I have a mission this Little Ladies' Day, and I will see it through!"
90,"TEXT_FESPDY501_03208_RODOLPH_000_046","A...mission? Whatever it is, it cannot be more important than your health. I will not simply wait until you collapse─or worse!"
91,"TEXT_FESPDY501_03208_Q3_000_000","What will you say?"
92,"TEXT_FESPDY501_03208_A3_000_001","It's her life─at least hear her out."
93,"TEXT_FESPDY501_03208_A3_000_002","Safety first!"
94,"TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-Aldiytha-)Thank you, dear adventurer! I'm sure you'll understand why this is so important to me."
95,"TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-Aldiytha-)It's kind of you to worry about me. But I swear that I'm feeling perfectly well today. No trouble breathing, no dizziness...and I'm not planning to do anything reckless. Truly!"
96,"TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-Aldiytha-)You see, as a Thorne, Little Ladies' Day has always held special meaning for me. I was raised on the Legend of the Lost Lady─and as I grew older, it became my dream to bring joy to the people of Ul'dah, just as Sultan Baldric once did."
97,"TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-Aldiytha-)My illness, however, has kept me from so much... Eventually, I decided that if I could not brighten people's hearts on Little Ladies' Day myself, I would at least contribute something that could. That's why I began growing daisies in the garden."
98,"TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-Aldiytha-)Miraculously, as they sprouted and bloomed, my body grew stronger─and I began to think that my dream might at last come true. You and I both know that my fortune will likely not last, but that is all the more reason to do what I can right now! All I ask is for this one day."
99,"TEXT_FESPDY501_03208_BUTLER_000_052","Such a kind soul! I cannot speak for Rodolph, but your words have touched me deeply─as have your actions. While the Thornes are always generous in their provisions for Little Ladies' Day, to receive so many beautiful flowers this year was a true delight."
100,"TEXT_FESPDY501_03208_BUTLER_000_053","If I may ask, why did you choose to grow daisies? Your family's crest depicts peach blossoms, does it not? That is why we typically use them as a motif for Little Ladies' Day... Could we have been mistaken all this time?"
101,"TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-Aldiytha-)I'm glad that you asked, but that is a secret to be revealed at a later time! For now, I would like to begin weaving these daisies into crowns, so that we may present them to the many princesses of Ul'dah."
102,"TEXT_FESPDY501_03208_BUTLER_100_054","Crowns of flowers! What a splendid idea! Please, allow us to assist you. I will set my staff to the task at once."
103,"TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-Aldiytha-)Wonderful! The preparations will go so much more smoothly with the royal seneschal's cooperation. Rodolph, pray bear with me a little bit longer."
104,"TEXT_FESPDY501_03208_RODOLPH_000_056","I...cannot. Though I am loath to disappoint you, as your seneschal, it falls to me to protect you. Your health notwithstanding, it is simply not safe for you to wander the city. We cannot assume that all who walk these streets have motives as pure as your own─Little Ladies' Day or no."
105,"TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-Aldiytha-)You can't mean to take me back! Not when I'm so close..."
106,"TEXT_FESPDY501_03208_Q4_000_000","What will you say?"
107,"TEXT_FESPDY501_03208_A4_000_001","I will accompany you, and guarantee her safety myself."
108,"TEXT_FESPDY501_03208_A4_000_002","Allow me to serve as her seneschal today!"
109,"TEXT_FESPDY501_03208_RODOLPH_000_058","Hmm... I suppose that she would be reasonably safe with you as bodyguard. Very well."
110,"TEXT_FESPDY501_03208_RODOLPH_000_059","Hmm... I have no means to protect her out here in the city, but you have. So if you were to take on that responsibility... Very well, then. But I cannot well cede <Emphasis>all</Emphasis> of my duties to you, so I will remain with you until the lady is ready to return home."
111,"TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
112,"TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
113,"TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-Aldiytha-)Oh, thank you so very much! Let's go and crown some princesses right away!"
114,"TEXT_FESPDY501_03208_RODOLPH_100_062","Lady Aldiytha! Please do not sprint so!"
115,"TEXT_FESPDY501_03208_BUTLER_000_063","Wait, we haven't finished making the flower crowns ye─never mind."
116,"TEXT_FESPDY501_03208_BUTLER_000_064","Well, I have no doubt that she will succeed in putting smiles on the faces of many a little lady with her flower crowns─assuming she has them on hand. I will have my staff bring along the ones that are finished so that you can take some with you."
117,"TEXT_FESPDY501_03208_BUTLER_100_064","Here we are. Please go after Miss Aldiytha, and see that these find their way to the heads of would-be princesses!"
118,"TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
119,"TEXT_FESPDY501_03208_ALDIYTHA_000_070","Oh, I'm such a scatterbrain! You didn't happen to collect the flower crowns from the royal seneschal, did you? I would so like to present one to this young woman..."
120,"TEXT_FESPDY501_03208_RODOLPH_000_071","If we work efficiently, I may be able to return the lady home before her father becomes worried."
121,"TEXT_FESPDY501_03208_BUTLER_100_071","I'm sure little ladies across Ul'dah will be delighted to receive crowns of their very own."
122,"TEXT_FESPDY501_03208_PDYGIRL03208_100_072","Sorry, am I in the way?"
123,"TEXT_FESPDY501_03208_PDYGIRL03208_000_072","Oh, a crown made of flowers! It's so pretty! Do you think that if I wear this, I can be a princess too?"
124,"TEXT_FESPDY501_03208_PDYGIRL03208_000_073","I really can? This is the best day ever! I have to go and tell Father that he's my seneschal now!"
125,"TEXT_FESPDY501_03208_ALDIYTHA_000_074","Did you see her smile? It's wonderful that, even hundreds of years later, the Legend of the Lost Lady can bring people such joy."
126,"TEXT_FESPDY501_03208_ALDIYTHA_000_075","Shall we try the Steps of Thal next? I'm certain we can find others who dream of becoming princesses."
127,"TEXT_FESPDY501_03208_RODOLPH_000_076","Lady Aldiytha! I spared no detail in warning you of the dangers of running mere moments ago!"
128,"TEXT_FESPDY501_03208_ALDIYTHA_000_080","This woman surely deserves a flower crown! I know her husband will love it as well."
129,"TEXT_FESPDY501_03208_RODOLPH_000_081","I must admit, I scarce remember when last I saw Lady Aldiytha so happy."
130,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","My wife and I have come to enjoy Little Ladies' Day. I have been too busy with work to spend time with her as of late, but the festivities give me an excuse to put my duties aside and take her on a romantic stroll."
131,"TEXT_FESPDY501_03208_BUTLER_100_082","There are still many princesses in need of crowns! We must do our utmost to pass these out to each and every one of them."
132,"TEXT_FESPDY501_03208_PDYWIFE03208_100_083","Hello, can I be of service?"
133,"TEXT_FESPDY501_03208_PDYWIFE03208_000_083","A crown of flowers? Are you quite certain you mean to give this to me? Surely there are younger ladies whom it would better suit..."
134,"TEXT_FESPDY501_03208_ALDIYTHA_000_084","There's no mistake, I assure you. Though you may no longer be little, I am certain that you are a lady who is a princess at heart."
135,"TEXT_FESPDY501_03208_PDYWIFE03208_000_085","Well, 'tis true that as a child, I always dreamed of being a princess. Frilly dress billowing as I glide gracefully through palace halls, with a doting seneschal at my side..."
136,"TEXT_FESPDY501_03208_PDYWIFE03208_000_086","How...do I look? If you're going to laugh, hurry up about it!"
137,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","You are a vision of beauty, my lady. If I may be so bold─it is an honor to serve one as lovely, as gentle, as..."
138,"TEXT_FESPDY501_03208_PDYWIFE03208_000_088","Eep! Stop, stop! Oh gods, I'm blushing..."
139,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","Well, don't go and make it seem embarrassing! I always dreamed of having a princess to treasure, you know! And I found you, and, er... Oh, now <Emphasis>I'm</Emphasis> blushing!"
140,"TEXT_FESPDY501_03208_PDYWIFE03208_000_090","Thank you. It seems both of our childhood dreams have come true! I never expected to feel so much like a princess at my age."
141,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
142,"TEXT_FESPDY501_03208_ALDIYTHA_000_092","What a darling couple. Little Ladies' Day really does have the power to touch people's hearts, no matter their age! For we were all children, once─children listening, starry-eyed, to tales of princesses and seneschals."
143,"TEXT_FESPDY501_03208_RODOLPH_000_093","Childhood tales...yes, I remember. It was for the same reason that I dreamed of becoming a seneschal. To do my utmost to make one lady, one princess, smile."
144,"TEXT_FESPDY501_03208_RODOLPH_000_094","But can I truly say I have been living up to that ideal as of late?"
145,"TEXT_FESPDY501_03208_ALDIYTHA_000_095","<cough> <cough> <cough>"
146,"TEXT_FESPDY501_03208_RODOLPH_000_096","Lady Aldiytha! Are you alright?"
147,"TEXT_FESPDY501_03208_ALDIYTHA_000_097","I will be fine. Though I suspect you were right─I should not have run so much earlier."
148,"TEXT_FESPDY501_03208_RODOLPH_000_098","Let us return to the royal seneschal. I will contact your father and ask that a carriage be sent."
149,"TEXT_FESPDY501_03208_ALDIYTHA_000_100","I apologize for worrying you. I will be fine."
150,"TEXT_FESPDY501_03208_BUTLER_000_101","Perhaps all of this excitement at once was a bit too much for her."
151,"TEXT_FESPDY501_03208_RODOLPH_000_102","Lady Aldiytha seems to be doing well for the moment, and we shall return home without further exertion on her part. Rest assured that there is no cause for you to worry."
152,"TEXT_FESPDY501_03208_ALDIYTHA_000_103","Thank you─because of your help, I was finally able to make my dream come true. I am so sorry to repay your kindness with more trouble. "
153,"TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
154,"TEXT_FESPDY501_03208_BUTLER_000_105","Now, now, don't you worry over making others worry! Then everyone will be worried! Why don't we discuss something else instead─perhaps you are ready to share with us your reasons for choosing daisies, for instance?"
155,"TEXT_FESPDY501_03208_ALDIYTHA_000_106","But of course. I will tell you the story while we wait for the carriage."
156,"TEXT_FESPDY501_03208_ALDIYTHA_000_107","After Sultan Baldric served as seneschal to the miller girl, he chose to do the same once each year for other Ul'dahn ladies. It is said that this was his way of reminding himself─and others─that all girls should be treasured."
157,"TEXT_FESPDY501_03208_ALDIYTHA_000_108","Then, one year, the girl he had chosen to be princess for a day presented him with a bouquet of daisies, to thank him for his service."
158,"TEXT_FESPDY501_03208_ALDIYTHA_000_109","The daisies that grow in Ul'dah are hearty─capable of proliferating even in our arid climes. This made them popular amongst the commonfolk, for even those without a proper garden could grow or pick them. Of course, for the same reason, the nobles considered them beneath notice at best."
159,"TEXT_FESPDY501_03208_ALDIYTHA_000_110","Amongst the nobility, presenting someone with such common flowers might even be considered an insult. So when the little lady gave them to the sultan, his attendants could do naught but hold their breath in trepidation."
160,"TEXT_FESPDY501_03208_ALDIYTHA_000_111","But, knowing how hard the girl had worked to pick them, the sultan gladly accepted the daisies. He bade his attendants fashion them into circlets, and, removing his own royal crown, placed one on his head, and another on hers. “We're the same, you and I,” he said, smiling."
161,"TEXT_FESPDY501_03208_ALDIYTHA_000_112","Ever since, the Thorne family has considered daisies to be symbols of happiness."
162,"TEXT_FESPDY501_03208_RODOLPH_000_113","That your flower crowns had such meaning behind them... I had no idea. And as your seneschal, I should have. I should have asked. I should have listened to every detail."
163,"TEXT_FESPDY501_03208_RODOLPH_000_114","But I am listening now. And if there is one thing I have learned today, it is that every lady deserves to be treated as a princess. So, I ask...does that not include you as well?"
164,"TEXT_FESPDY501_03208_ALDIYTHA_000_115","How do I look?"
165,"TEXT_FESPDY501_03208_Q5_000_000","What will you say?"
166,"TEXT_FESPDY501_03208_A5_000_001","Just like a princess!"
167,"TEXT_FESPDY501_03208_A5_000_002","Just like Sultan Baldric!"
168,"TEXT_FESPDY501_03208_ALDIYTHA_000_116","To be honest, that is what I was hoping to hear. Oh, and it seems Rodolph has one for you, as well!"
169,"TEXT_FESPDY501_03208_ALDIYTHA_000_117","“We're the same, you and I!” ...I've always wanted to say that."
170,"TEXT_FESPDY501_03208_RODOLPH_000_118","It seems that my lady is not the only one following in the footsteps of Sultan Baldric today. You not only watched over Lady Aldiytha─you helped me understand what is most important to her. In granting her wish, you have granted mine as well. Thank you."
171,"TEXT_FESPDY501_03208_ALDIYTHA_000_119","I can hardly express my gratitude. I've never had such a wonderful day in all my life, and it's because you were here to help my dream come true."
172,"TEXT_FESPDY501_03208_ALDIYTHA_000_120","Thank you. I only wish that I didn't have to leave so soon..."
173,"TEXT_FESPDY501_03208_RODOLPH_000_121","If that is your wish, we will simply have to find a way for you to stay longer next year."
174,"TEXT_FESPDY501_03208_BUTLER_000_122","For my part, I'm grateful to all of you. This will be a Little Ladies' Day to remember for many of us, I am sure of it."
175,"TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
176,"TEXT_FESPDY501_03208_BUTLER_000_124","But it is not over for you and I, is it, adventurer? We must work to see flower crowns in the hands of many a princess and seneschal yet."
