key,0,1
8,"TEXT_LUCKBB131_03265_SEQ_08","Reese and Mammula express their thanks for seeing the assignment through to the end, in spite of the numerous difficulties faced, both expected and otherwise. However, even within the walls of Ishgard, the threat of the Alaudae remains, necessitating Garlond Ironworks to keep Mammula in a secure location until they can be sure the danger has passed. Meanwhile, there is still no sign of Radovan, so Sophie decides to wait for him to come to his senses and return to Ishgard."
9,"TEXT_LUCKBB131_03265_SEQ_09",""
10,"TEXT_LUCKBB131_03265_SEQ_10",""
11,"TEXT_LUCKBB131_03265_SEQ_11",""
12,"TEXT_LUCKBB131_03265_SEQ_12",""
13,"TEXT_LUCKBB131_03265_SEQ_13",""
14,"TEXT_LUCKBB131_03265_SEQ_14",""
15,"TEXT_LUCKBB131_03265_SEQ_15",""
16,"TEXT_LUCKBB131_03265_SEQ_16",""
17,"TEXT_LUCKBB131_03265_SEQ_17",""
18,"TEXT_LUCKBB131_03265_SEQ_18",""
19,"TEXT_LUCKBB131_03265_SEQ_19",""
20,"TEXT_LUCKBB131_03265_SEQ_20",""
21,"TEXT_LUCKBB131_03265_SEQ_21",""
22,"TEXT_LUCKBB131_03265_SEQ_22",""
23,"TEXT_LUCKBB131_03265_SEQ_23",""
24,"TEXT_LUCKBB131_03265_TODO_00","Speak with Reese."
25,"TEXT_LUCKBB131_03265_TODO_01","Speak with Reese at the Observatorium."
26,"TEXT_LUCKBB131_03265_TODO_02","Speak with Radovan outside the Observatorium."
27,"TEXT_LUCKBB131_03265_TODO_03","Survey the designated locations and defeat the Alaudae."
28,"TEXT_LUCKBB131_03265_TODO_04","Wait at the designated location."
29,"TEXT_LUCKBB131_03265_TODO_05","Survey the designated location."
30,"TEXT_LUCKBB131_03265_TODO_06","Speak with Sophie in Ishgard."
31,"TEXT_LUCKBB131_03265_TODO_07",""
32,"TEXT_LUCKBB131_03265_TODO_08",""
33,"TEXT_LUCKBB131_03265_TODO_09",""
34,"TEXT_LUCKBB131_03265_TODO_10",""
35,"TEXT_LUCKBB131_03265_TODO_11",""
36,"TEXT_LUCKBB131_03265_TODO_12",""
37,"TEXT_LUCKBB131_03265_TODO_13",""
38,"TEXT_LUCKBB131_03265_TODO_14",""
39,"TEXT_LUCKBB131_03265_TODO_15",""
40,"TEXT_LUCKBB131_03265_TODO_16",""
41,"TEXT_LUCKBB131_03265_TODO_17",""
42,"TEXT_LUCKBB131_03265_TODO_18",""
43,"TEXT_LUCKBB131_03265_TODO_19",""
44,"TEXT_LUCKBB131_03265_TODO_20",""
45,"TEXT_LUCKBB131_03265_TODO_21",""
46,"TEXT_LUCKBB131_03265_TODO_22",""
47,"TEXT_LUCKBB131_03265_TODO_23",""
48,"TEXT_LUCKBB131_03265_SOPHIE_100_000","I'll say one thing for Ishgardians: they certainly know how to dress. Not only do their clothes keep out the cold─well, most of it─they are surprisingly elegant."
49,"TEXT_LUCKBB131_03265_RADOVAN_000_000","We Hrothgar are quite used to snow and ice, so we sometimes forget the problems it poses for other races. This morning, a homeless Hyur lad was found lying stone cold in the street."
50,"TEXT_LUCKBB131_03265_SOPHIE_000_001","When they came to carry him away, he was frozen solid, like a statue. The poor thing can't have been more than twenty summers old."
51,"TEXT_LUCKBB131_03265_RADOVAN_000_002","We asked the Temple Knights if there was something we could do, and we were told that they had the perfect assignment for us. Our client this time is Reese of Garlond Ironworks."
52,"TEXT_LUCKBB131_03265_RADOVAN_000_003","Their founder, Cid Garlond, is one of the few Garleans to have turned his back on the Empire and is a hero to many living under their rule. I wonder if I might have the honor of meeting him in person? At any rate, we must first head to the Skysteel Manufactory."
53,"TEXT_LUCKBB131_03265_RADOVAN_000_008","So, this is one of Cid Garlond's workshops?"
54,"TEXT_LUCKBB131_03265_SOPHIE_000_009","Is it true that Cid is the one who introduced magitek to Eorzea?"
55,"TEXT_LUCKBB131_03265_RESSE_000_010","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>. I take it you're the bodyguards sent by the Temple Knights? There's someone I'd like you to protect. A recently defected Garlean engineer, as it happens."
56,"TEXT_LUCKBB131_03265_RESSE_000_011","I'll not bore you with the details, but he is to oversee the installation of a ceruleum heating system. We're hoping it would avert tragedies like the one that recently occurred in the Brume."
57,"TEXT_LUCKBB131_03265_RADOVAN_000_012","Yes, we saw the body being carried away. Terrible sight, it was. If this engineer friend of yours needs safe passage here, we'd be glad to help."
58,"TEXT_LUCKBB131_03265_RESSE_000_013","Unfortunately, the Empire does not take kindly to desertion, especially when the man in question is one of its most highly esteemed scientists. We've received word that a group known as the “Alaudae” has been dispatched to see that he never reaches Ishgard."
59,"TEXT_LUCKBB131_03265_RADOVAN_000_014","Gods be good!"
60,"TEXT_LUCKBB131_03265_SOPHIE_000_015","I've heard of them. Prisoners offered an “opportunity” to reduce their sentences through loyal service to Garlemald. By all accounts, they fight like men possessed, desperate to earn their freedom."
61,"TEXT_LUCKBB131_03265_RADOVAN_000_016","Worst of all, they are led by Vitus quo Messalla, a man whose cruelty knows no bounds."
62,"TEXT_LUCKBB131_03265_RADOVAN_000_017","As a soldier, he reached the rank of pilus prior but was relegated after butchering a village of innocent civilians, purely to sate his own bloodlust."
63,"TEXT_LUCKBB131_03265_RADOVAN_000_018","Even his fellow Garleans were disgusted by these barbaric acts, yet that did naught to damage his reputation as a skilled warrior equal to Gaius van Baelsar himself."
64,"TEXT_LUCKBB131_03265_RADOVAN_000_019","During my imprisonment, Vitus quo Messalla came to enlist me. I told him I'd sooner rot in gaol than serve under a rabid dog like him."
65,"TEXT_LUCKBB131_03265_RADOVAN_000_020","As you can imagine, he was far from pleased with my refusal, and tried to “persuade” me by using my magitek collar to administer countless electric shocks. I'll never forget the look in his eyes as he pushed that button over and over."
66,"TEXT_LUCKBB131_03265_SOPHIE_000_021","Of course, not everyone is as resilient as Radovan. Many who fight for the Alaudae do so against their will, though they are no less deadly for it."
67,"TEXT_LUCKBB131_03265_RESSE_000_022","By the Fury! If I'd known the dangers involved, I would have called the whole thing off."
68,"TEXT_LUCKBB131_03265_RESSE_000_023","It's too late now, though. The airship is already on its way to Coerthas! It should soon be arriving at the Observatorium. Sadly, we couldn't gain permission to have an imperial craft dock in the city for matters of security."
69,"TEXT_LUCKBB131_03265_RESSE_000_024","From the rendezvous point, we'll proceed the rest of the way on foot. Once we're safely inside the Gates of Judgement, we can consider the mission a success."
70,"TEXT_LUCKBB131_03265_RADOVAN_000_025","Your friend is risking his life for the sake of others. Reese, I give my word that he will reach Ishgard safely."
71,"TEXT_LUCKBB131_03265_RADOVAN_000_026","Listen, Sophie. You know as well as I do that the Alaudae are as ruthless as they are tenacious. For that reason, I want you to stay behind."
72,"TEXT_LUCKBB131_03265_SOPHIE_000_027","You think you can take them on without me there to heal you?"
73,"TEXT_LUCKBB131_03265_RADOVAN_000_028","Don't get me wrong, I'm grateful to have you by my side. But against foes like that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will struggle to protect you <Emphasis>and</Emphasis> the engineer."
74,"TEXT_LUCKBB131_03265_SOPHIE_000_029","Protect <Emphasis>me</Emphasis>!? Look, Radovan, we protect <Emphasis>each other</Emphasis>, remember? Or perhaps you see me as nothing but a burden!? Fine! Have it your way!"
75,"TEXT_LUCKBB131_03265_RESSE_000_030","Umm... Not to rush you or anything, but we should get going. I'll meet you at the airship landing on top of the tower."
76,"TEXT_LUCKBB131_03265_RADOVAN_000_031","Before we leave, there's something I'd like to make clear. I didn't mean what I said to Sophie. I think she's an excellent conjurer and more than capable of taking care of herself."
77,"TEXT_LUCKBB131_03265_RADOVAN_000_032","But this is Vitus quo Messalla we're dealing with, a monster who delights in toying with his prey. I can't let her face that kind of danger."
78,"TEXT_LUCKBB131_03265_RADOVAN_000_033","You see, Sophie and I have been inseparable ever since we escaped our Garlean captors. When I discovered what had befallen my family, I came close to taking my own life, and I might have even gone through with it if Sophie hadn't stopped me."
79,"TEXT_LUCKBB131_03265_RADOVAN_000_034","She's lost loved ones too, but has never given up hope. Sophie helped me realize there is still a place in this world for me. In fact, it was her idea that I become a bodyguard."
80,"TEXT_LUCKBB131_03265_RADOVAN_000_035","Although no one will ever replace the family I lost, she helped fill that void in my life and gave me a reason to carry on."
81,"TEXT_LUCKBB131_03265_RADOVAN_000_036","Hah! If she were here now, she would tell me to stop being such a sentimental old fool, or words to that effect. Anyway, the sooner we finish this assignment, the sooner I can get back here and apologize to her."
82,"TEXT_LUCKBB131_03265_RADOVAN_000_038","I get the impression they've been waiting for us. Perhaps I spoke overlong?"
83,"TEXT_LUCKBB131_03265_RESSE_000_040","Now that you're here, allow me to introduce the man you will be escorting."
84,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041","Cato nan Mammula, at your service. Or should that be Cato Mammula now that I am in Ishgard?"
85,"TEXT_LUCKBB131_03265_RESSE_000_042","Is something the matter?"
86,"TEXT_LUCKBB131_03265_RADOVAN_000_043","No, it's nothing."
87,"TEXT_LUCKBB131_03265_RESSE_000_044","Ahem. Master Mammula is carrying documents liberated from the Empire that could prove vital in Garlond Ironworks' investigation of Omega. This <Emphasis>may</Emphasis> lead to an increased likelihood of encountering imperial pursuers, however."
88,"TEXT_LUCKBB131_03265_RESSE_000_045","Well then, shall we begin?"
89,"TEXT_LUCKBB131_03265_RESSE_000_048","They've found us!"
90,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049","That's the way! Give them what for!"
91,"TEXT_LUCKBB131_03265_RADOVAN_000_050","The Alaudae knew we were coming. Hells' bells, they must've seen that airship from malms away!"
92,"TEXT_LUCKBB131_03265_RADOVAN_000_051","I'll stay with the engineer. You go on ahead and draw them out. We'll rendezvous at the camp to the north."
93,"TEXT_LUCKBB131_03265_RADOVAN_000_055","There isn't much cover, but they could be hiding in the snow."
94,"TEXT_LUCKBB131_03265_BALLOON_100_056","This one's mine!"
95,"TEXT_LUCKBB131_03265_BALLOON_100_057","First the guards, then the target!"
96,"TEXT_LUCKBB131_03265_BALLOON_100_058","This is as far as you go!"
97,"TEXT_LUCKBB131_03265_RESSE_100_060","I'm sorry... They caught me by surprise."
98,"TEXT_LUCKBB131_03265_RADOVAN_000_060","Some of the Alaudae stayed in their hiding places until you'd passed. One of them got to Reese. He's hurt, but it could've been a lot worse."
99,"TEXT_LUCKBB131_03265_RADOVAN_000_061","We've made it this far, but Vitus is still out there."
100,"TEXT_LUCKBB131_03265_RADOVAN_000_062","If this is just a taste of what the Alaudae have in store for us, our best option is to avoid confrontation altogether. Mammula and I will sneak past them while you and Reese stay behind. The two of us stand a better chance than a group of four."
101,"TEXT_LUCKBB131_03265_Q3_000_000","What will you say?"
102,"TEXT_LUCKBB131_03265_A3_000_001","No, we should stick together!"
103,"TEXT_LUCKBB131_03265_A3_000_002","Take care of Mammula."
104,"TEXT_LUCKBB131_03265_RADOVAN_000_063","I know how you feel, but sometimes discretion is the better part of valor. You see the sense in this, don't you?"
105,"TEXT_LUCKBB131_03265_RADOVAN_000_064","We'll meet back in Ishgard."
106,"TEXT_LUCKBB131_03265_RESSE_000_065","My colleagues will contact me via linkpearl once Master Mammula has arrived in Ishgard. In the meantime, we should lie low. We don't want to alert the Alaudae to our presence any more than we already have. Oh, and I'd better get these wounds looked at."
107,"TEXT_LUCKBB131_03265_SOPHIE_000_066","Thank goodness you're all right! You'd been gone so long, I came looking for you. I met a few nasty characters on the way here, but I soon sent them packing."
108,"TEXT_LUCKBB131_03265_SOPHIE_000_067","Wait─where's Radovan? And that engineer you're supposed to be escorting?"
109,"TEXT_LUCKBB131_03265_SOPHIE_000_068","Cato nan Mammula!?"
110,"TEXT_LUCKBB131_03265_SOPHIE_000_069","If the two of them are together, then..."
111,"TEXT_LUCKBB131_03265_SOPHIE_000_070","Radovan never talks to anyone about it, but he comes from a place called Bozja Citadel. It was utterly destroyed in a Garlean experiment gone wrong."
112,"TEXT_LUCKBB131_03265_SOPHIE_000_071","In charge of the project were Midas nan Garlond and his right-hand man, Cato nan Mammula."
113,"TEXT_LUCKBB131_03265_SOPHIE_000_072","Radovan's opposition to Bozja being used as a testing ground for potentially dangerous magitek led to his imprisonment, and his fears were proved correct when the city was obliterated."
114,"TEXT_LUCKBB131_03265_SOPHIE_000_073","There's a strong chance that he's planning to exact his revenge."
115,"TEXT_LUCKBB131_03265_SOPHIE_100_073","We have to stop him!"
116,"TEXT_LUCKBB131_03265_SOPHIE_000_074","They headed west towards Ishgard, yes? We should be able to follow their tracks. There's no time to lose!"
117,"TEXT_LUCKBB131_03265_RADOVAN_000_100","For my homeland. For my family!"
118,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101","Bozja..."
119,"TEXT_LUCKBB131_03265_RADOVAN_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?"
120,"TEXT_LUCKBB131_03265_RADOVAN_000_103","Stay back! This fiend robbed me of everything I held dear!"
121,"TEXT_LUCKBB131_03265_RADOVAN_000_104","Don't deny me my vengeance!"
122,"TEXT_LUCKBB131_03265_Q1_000_000","What will you say?"
123,"TEXT_LUCKBB131_03265_A1_000_001","But he's unarmed!"
124,"TEXT_LUCKBB131_03265_A1_000_002","You swore to protect him!"
125,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105","I will not beg your forgiveness. However, I ask that you hear my final words."
126,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106","Midas and I knew there were risks involved with the experiment, but we did not foresee that it could fail so catastrophically! I have lived with unending, agonizing guilt ever since."
127,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107","From that day forth, I have sought redemption, a chance to somehow right the wrongs I have committed."
128,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108","That is why I asked Midas's son, Cid, to aid in my defection from Garlemald, that my knowledge and expertise may be put to good use."
129,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109","But I always knew that the sins of my past would return to haunt me. I submit myself to your judgment."
130,"TEXT_LUCKBB131_03265_Q2_000_000","What will you say?"
131,"TEXT_LUCKBB131_03265_A2_000_001","Does the word of a gunbreaker mean nothing!?"
132,"TEXT_LUCKBB131_03265_A2_000_002","Have you forgotten about Guldweitz!?"
133,"TEXT_LUCKBB131_03265_RADOVAN_000_110","What have I become?"
134,"TEXT_LUCKBB131_03265_RADOVAN_000_111","My honor as a gunbreaker...as a man. I've thrown it all away."
135,"TEXT_LUCKBB131_03265_RADOVAN_000_112","You are the last of us now."
136,"TEXT_LUCKBB131_03265_SOLDIER03265_000_113","Y-You want us to kill him now, sir?"
137,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114","(-Commanding Officer-)No. The old goat can wait."
138,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115","(-Commanding Officer-)It's the prowling lion I want. Yes...your head will make a fine trophy."
139,"TEXT_LUCKBB131_03265_SOPHIE_000_120","Is Mammula all right? And where's Radovan!?"
140,"TEXT_LUCKBB131_03265_SOPHIE_000_121","Wandered off!? But we've still got a job to do!"
141,"TEXT_LUCKBB131_03265_SOPHIE_000_122","And I dread to think what might've happened if you hadn't stopped him."
142,"TEXT_LUCKBB131_03265_SOPHIE_000_123","Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With or without Radovan, we still have a job to do. Let's get Mammula to Ishgard."
143,"TEXT_LUCKBB131_03265_RESSE_000_126","I noticed that Radovan acted rather strangely when he first met Master Mammula, but I had no idea he'd try to kill him! Thank goodness for you and Sophie!"
144,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127","I shall not squander this second chance at life. You have my eternal gratitude."
145,"TEXT_LUCKBB131_03265_SOPHIE_000_130","After the trouble you had reaching Camp Dragonhead, I'm pleasantly surprised that the Alaudae kept away from us for the remainder of the journey."
146,"TEXT_LUCKBB131_03265_RESSE_000_131","Yes, fortunate indeed. All's well that ends well, as the saying goes."
147,"TEXT_LUCKBB131_03265_RESSE_000_132","One thing still troubles me, though. If that Vitus quo Messalla is as ruthless as you say, I doubt the walls of Ishgard will deter him from pursuing his target. As such, Master Mammula will be closely guarded until we can be certain it's safe."
148,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133","Yes, it would be a shame if I were kept from fulfilling my obligations. I hope that the next time we meet, I shall have glad tidings to share."
149,"TEXT_LUCKBB131_03265_SOPHIE_000_134","We managed to get Mammula here unharmed, but in doing so, we've lost sight of Radovan. He could be anywhere by now."
150,"TEXT_LUCKBB131_03265_SOPHIE_000_135","But we've been through too much for me to turn my back on him now. If he decides to get his act together, he knows where to find me. Until then, we'd better be on the lookout for the Alaudae. I doubt we've seen the last of them."
