key,0,1
15,"TEXT_LUCKBC006_03215_SEQ_15",""
16,"TEXT_LUCKBC006_03215_SEQ_16",""
17,"TEXT_LUCKBC006_03215_SEQ_17",""
18,"TEXT_LUCKBC006_03215_SEQ_18",""
19,"TEXT_LUCKBC006_03215_SEQ_19",""
20,"TEXT_LUCKBC006_03215_SEQ_20",""
21,"TEXT_LUCKBC006_03215_SEQ_21",""
22,"TEXT_LUCKBC006_03215_SEQ_22",""
23,"TEXT_LUCKBC006_03215_SEQ_23",""
24,"TEXT_LUCKBC006_03215_TODO_00","Speak with Alaqa at the Conjurers' Guild."
25,"TEXT_LUCKBC006_03215_TODO_01","Meet with Sylphie near the Hedgetree in the Central Shroud."
26,"TEXT_LUCKBC006_03215_TODO_02","Speak with Gatty at the Hedgetree."
27,"TEXT_LUCKBC006_03215_TODO_03","Speak with Alaqa at the Hedgetree."
28,"TEXT_LUCKBC006_03215_TODO_04","Report to Raya–O–Senna at Camp Tranquil."
29,"TEXT_LUCKBC006_03215_TODO_05",""
30,"TEXT_LUCKBC006_03215_TODO_06",""
31,"TEXT_LUCKBC006_03215_TODO_07",""
32,"TEXT_LUCKBC006_03215_TODO_08",""
33,"TEXT_LUCKBC006_03215_TODO_09",""
34,"TEXT_LUCKBC006_03215_TODO_10",""
35,"TEXT_LUCKBC006_03215_TODO_11",""
36,"TEXT_LUCKBC006_03215_TODO_12",""
37,"TEXT_LUCKBC006_03215_TODO_13",""
38,"TEXT_LUCKBC006_03215_TODO_14",""
39,"TEXT_LUCKBC006_03215_TODO_15",""
40,"TEXT_LUCKBC006_03215_TODO_16",""
41,"TEXT_LUCKBC006_03215_TODO_17",""
42,"TEXT_LUCKBC006_03215_TODO_18",""
43,"TEXT_LUCKBC006_03215_TODO_19",""
44,"TEXT_LUCKBC006_03215_TODO_20",""
45,"TEXT_LUCKBC006_03215_TODO_21",""
46,"TEXT_LUCKBC006_03215_TODO_22",""
47,"TEXT_LUCKBC006_03215_TODO_23",""
48,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how fare you in your studies of the white? I sense your magicks have grown even stronger since last we met."
49,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_001","Speaking of old acquaintances, do you recall Alaqa? The Auri girl responsible for the taint and its corruption?"
50,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_002","As a form of atonement, she has begun training in the art of conjury. Mayhap you could stop by Stillglade Fane and look in on her for me? I am sure she would be glad of the visit."
51,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_003","You might also come across Gatty whilst you are in town─considering her unorthodox upbringing, my fellow Padjal has been given leave to roam somewhat more freely than might otherwise be allowed. Do give my regards to her and Sylphie should you see them."
52,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_005","Have you been to see Alaqa? I wonder how her training at the guild is progressing..."
53,"TEXT_LUCKBC006_03215_ALAQA_000_010","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Raya–O–Senna sent you to see me?"
54,"TEXT_LUCKBC006_03215_ALAQA_000_011","Ah, I thought as much. I did not imagine you would seek me out of your own accord, considering how I once wished you dead..."
55,"TEXT_LUCKBC006_03215_ALAQA_000_012","But I promise I have changed─I am doing as they ask of me. At least, I am trying to..."
56,"TEXT_LUCKBC006_03215_ALAQA_000_013","My attempts at curing spells are abysmal. I perform the exercises as the Seedseer has taught me, but it would seem I am unsuited to the healing arts..."
57,"TEXT_LUCKBC006_03215_ALAQA_000_014","Being an outsider, it is...difficult...for me to make friends here."
58,"TEXT_LUCKBC006_03215_ALAQA_000_015","Although there <Emphasis>are</Emphasis> two young ladies who do seem eager to include me in their chatter."
59,"TEXT_LUCKBC006_03215_SYLPHIE_000_016","Alaqa! I didn't know you knew <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
60,"TEXT_LUCKBC006_03215_GATTY_000_017","Were you two talking about your adventures? I want to hear about adventures!"
61,"TEXT_LUCKBC006_03215_SYLPHIE_000_018","Oh, me too, me too! Can we stay and listen!?"
62,"TEXT_LUCKBC006_03215_ALAQA_000_019","I...I suppose. If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doesn't mind..."
63,"TEXT_LUCKBC006_03215_SYLPHIE_000_020","Great! What kind of tale will you tell?"
64,"TEXT_LUCKBC006_03215_Q1_000_000","What kind of tale will you tell?"
65,"TEXT_LUCKBC006_03215_A1_000_001","The tale of a man who crossed time and space to save the world...and me."
66,"TEXT_LUCKBC006_03215_A1_000_002","The tale of a woman who flew in the face of everything to save her beloved family."
67,"TEXT_LUCKBC006_03215_SYLPHIE_000_021","He must truly care for you─which I can completely understand. What a lovely story..."
68,"TEXT_LUCKBC006_03215_SYLPHIE_000_022","What a wonderful sister she must be. And what a lovely story..."
69,"TEXT_LUCKBC006_03215_GATTY_000_023","I want to be able to do that─to protect people. But I'm probably going to need a <Emphasis>lot</Emphasis> more training..."
70,"TEXT_LUCKBC006_03215_SYLPHIE_000_024","Then why don't we all go and train right now? Together! And we can work on becoming just like the person <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> told us about!"
71,"TEXT_LUCKBC006_03215_GATTY_000_025","Yes, that's a wonderful idea!"
72,"TEXT_LUCKBC006_03215_GATTY_000_026","Alaqa, you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> both have to come with us! It'll be so much more fun with the four of us!"
73,"TEXT_LUCKBC006_03215_ALAQA_000_027","If you insist..."
74,"TEXT_LUCKBC006_03215_SYLPHIE_000_028","I say we head out to the Hedgetree, and practice listening to the whispers of the forest! Come on, everyone, follow me!"
75,"TEXT_LUCKBC006_03215_SYLPHIE_000_030","<huff> <puff> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the Ixal, they─ <huff>"
76,"TEXT_LUCKBC006_03215_SYLPHIE_000_031","...They stabbed a sword into the Hedgetree! The elementals <Emphasis>really</Emphasis> didn't like that...<puff>...and before we knew it, we were being attacked by a treant!"
77,"TEXT_LUCKBC006_03215_SYLPHIE_000_032","It must be some sort of revenge on Gridania, the Ixal are trying to cause panic or chaos or... <huff>"
78,"TEXT_LUCKBC006_03215_SYLPHIE_000_033","Gatty wanted to try calming the spirits...<puff>...so we led mister smashy branches here away. I only just managed to...<huff>...to take it down..."
79,"TEXT_LUCKBC006_03215_ALAQA_000_034","My own conjury was too weak to be of consequence. Sylphie was forced to expend too much aether to ensure the creature's defeat..."
80,"TEXT_LUCKBC006_03215_SYLPHIE_000_035","Don't worry about me─it's Gatty who needs help! The elementals were furious, and there's no way she can soothe their anger alone!"
81,"TEXT_LUCKBC006_03215_SYLPHIE_000_036","Please hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! She needs you!"
82,"TEXT_LUCKBC006_03215_SYLPHIE_000_040","Gatty is trying to calm the elementals all by herself! You have to help her!"
83,"TEXT_LUCKBC006_03215_ALAQA_000_041","Wh-What do I do...? What <Emphasis>can</Emphasis> I do...?"
84,"TEXT_LUCKBC006_03215_GATTY_000_050","<huff> <gasp> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank goodness!"
85,"TEXT_LUCKBC006_03215_GATTY_000_051","I pulled out the sword, but the elementals lashed out... They won't listen to me..."
86,"TEXT_LUCKBC006_03215_GATTY_000_052","Please, you have to calm them! If another one of those treants goes after Sylphie and Alaqa..."
87,"TEXT_LUCKBC006_03215_GATTY_000_053","<huff> <puff> Ugh..."
88,"TEXT_LUCKBC006_03215_SYLPHIE_000_060","Gatty, you look hurt! I want to heal you, but I've no aether left to cast spells..."
89,"TEXT_LUCKBC006_03215_SYLPHIE_100_060","Alaqa, you'll have to do it!"
90,"TEXT_LUCKBC006_03215_ALAQA_000_061","M-Me...? But I cannot..."
91,"TEXT_LUCKBC006_03215_SYLPHIE_000_062","You must! Can't you see she's in pain!?"
92,"TEXT_LUCKBC006_03215_ALAQA_000_063","I want to help, but my conjury is so weak, I..."
93,"TEXT_LUCKBC006_03215_ALAQA_100_063","...I will try! No one should suffer so!"
94,"TEXT_LUCKBC006_03215_GATTY_000_064","Thank you, Alaqa─I feel so much better now. Your healing was like being wrapped in a soft, warm blanket!"
95,"TEXT_LUCKBC006_03215_ALAQA_000_065","I am glad to hear that, Gatty. To be honest, I did not expect the spell to work at all...but it did."
96,"TEXT_LUCKBC006_03215_GATTY_000_066","And thank you, too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I never knew the elementals could get <Emphasis>that</Emphasis> mad... Phew, I've a long way to go before I'm as strong as you."
97,"TEXT_LUCKBC006_03215_SYLPHIE_000_067","“Phew” is the word for it! I think Brother E–Sumi owes us a reward after all that hard work!"
98,"TEXT_LUCKBC006_03215_ALAQA_000_068","Oh, Sylphie..."
99,"TEXT_LUCKBC006_03215_SYLPHIE_000_069","Alaqa!? I don't think I've ever seen you laugh before. This day really has been full of surprises!"
100,"TEXT_LUCKBC006_03215_SYLPHIE_000_070","Alaqa's not much for talking, but she really is the sweetest girl at heart."
101,"TEXT_LUCKBC006_03215_GATTY_000_071","Alaqa is even prettier when she laughs, don't you think?"
102,"TEXT_LUCKBC006_03215_ALAQA_000_080","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you hadn't come along, I may have lost the first real friends I've ever had..."
103,"TEXT_LUCKBC006_03215_SYLPHIE_000_081","That's what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> does─<If(PlayerParameter(4))>she's<Else/>he's</If> always our hero when we need one!"
104,"TEXT_LUCKBC006_03215_GATTY_000_082","That's right! In fact, both of you were heroes today."
105,"TEXT_LUCKBC006_03215_ALAQA_000_083","I would hardly say I was heroic..."
106,"TEXT_LUCKBC006_03215_GATTY_000_084","I'm serious. We need to tell Brother E–Sumi how incredible your conjury is now!"
107,"TEXT_LUCKBC006_03215_ALAQA_000_085","Again, I think you praise me overmuch, but we should certainly report this incident, and let him know you are safe and sound."
108,"TEXT_LUCKBC006_03215_SYLPHIE_000_086","Let's head back, then. I think I'm ready for a cup of tea and a nice long nap!"
109,"TEXT_LUCKBC006_03215_ALAQA_000_087","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I may just find my place here after all."
110,"TEXT_LUCKBC006_03215_ALAQA_000_088","Listening to your tale earlier, I was convinced there was no one in my life I cared about that much...or who cared about me."
111,"TEXT_LUCKBC006_03215_ALAQA_000_089","Then I saw how Gatty was hurt. I'd never felt my heart beat so wildly─never felt such relief as I did when my spell healed her."
112,"TEXT_LUCKBC006_03215_ALAQA_000_090","I wonder, was this how the people in your adventures felt too...?"
113,"TEXT_LUCKBC006_03215_ALAQA_000_091","I will continue with my studies. And then should you need me─should any of you need me─I will be ready."
114,"TEXT_LUCKBC006_03215_ALAQA_000_092","Would you mind letting Raya–O know of my decision to stay on? I am a little embarrassed to display all this sentiment in front of the Seedseer..."
115,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have returned to me with word of Alaqa?"
116,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_101","Ah, I was of a mind to investigate the disturbance myself when it suddenly subsided. 'Twas fortunate you were nearby."
117,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_102","And I am heartened to hear that Alaqa has at last awakened her talent for conjury. I suspected it was not her potential nor lack of learning which stymied her progress, but a matter of confidence."
118,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_103","Her shift in perspective was encouraged in no small part by your inspiring presence, I am certain."
119,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_104","Ah, but do not allow such praise to deter you from perfecting your own art! The mastery of white magicks is a road which never truly ends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
120,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_105","I expect to hear ever greater things from you ere next we meet!"
