key,0,1
11,"TEXT_LUCKMA205_03286_SEQ_11","Despite some initial suspicion on Chai-Nuzz's part, you─and especially Alphinaud─appear to have made a favorable impression on the effusive Dulia-Chai, cementing your place in the city. At last, Eulmore's mysteries are yours to explore..."
12,"TEXT_LUCKMA205_03286_SEQ_12",""
13,"TEXT_LUCKMA205_03286_SEQ_13",""
14,"TEXT_LUCKMA205_03286_SEQ_14",""
15,"TEXT_LUCKMA205_03286_SEQ_15",""
16,"TEXT_LUCKMA205_03286_SEQ_16",""
17,"TEXT_LUCKMA205_03286_SEQ_17",""
18,"TEXT_LUCKMA205_03286_SEQ_18",""
19,"TEXT_LUCKMA205_03286_SEQ_19",""
20,"TEXT_LUCKMA205_03286_SEQ_20",""
21,"TEXT_LUCKMA205_03286_SEQ_21",""
22,"TEXT_LUCKMA205_03286_SEQ_22",""
23,"TEXT_LUCKMA205_03286_SEQ_23",""
24,"TEXT_LUCKMA205_03286_TODO_00","Wait at the designated location."
25,"TEXT_LUCKMA205_03286_TODO_01","Wait at the designated location."
26,"TEXT_LUCKMA205_03286_TODO_02","Speak with the red jongleur."
27,"TEXT_LUCKMA205_03286_TODO_03","Speak with the immigration officer."
28,"TEXT_LUCKMA205_03286_TODO_04","Present your registration papers to the registration officer."
29,"TEXT_LUCKMA205_03286_TODO_05","Scrub yourself clean in the Delousery showers."
30,"TEXT_LUCKMA205_03286_TODO_06","Apply the sweet-smelling perfume."
31,"TEXT_LUCKMA205_03286_TODO_07","Speak with Alphinaud."
32,"TEXT_LUCKMA205_03286_TODO_08","Speak with Cornenne."
33,"TEXT_LUCKMA205_03286_TODO_09","Speak with Dulia-Chai."
34,"TEXT_LUCKMA205_03286_TODO_10",""
35,"TEXT_LUCKMA205_03286_TODO_11",""
36,"TEXT_LUCKMA205_03286_TODO_12",""
37,"TEXT_LUCKMA205_03286_TODO_13",""
38,"TEXT_LUCKMA205_03286_TODO_14",""
39,"TEXT_LUCKMA205_03286_TODO_15",""
40,"TEXT_LUCKMA205_03286_TODO_16",""
41,"TEXT_LUCKMA205_03286_TODO_17",""
42,"TEXT_LUCKMA205_03286_TODO_18",""
43,"TEXT_LUCKMA205_03286_TODO_19",""
44,"TEXT_LUCKMA205_03286_TODO_20",""
45,"TEXT_LUCKMA205_03286_TODO_21",""
46,"TEXT_LUCKMA205_03286_TODO_22",""
47,"TEXT_LUCKMA205_03286_TODO_23",""
48,"TEXT_LUCKMA205_03286_TRISTOL_000_000","Should you make it into the city, have care what you say and do. I wouldn't want you to save my life only to lose your own..."
49,"TEXT_LUCKMA205_03286_ALPHINAUD_000_010","They say kindness is its own reward, but Tristol has repaid us with a gift as timely as it was unexpected."
50,"TEXT_LUCKMA205_03286_ALPHINAUD_000_011","We will, however, need to act upon his advice before another painter steps in to fill the vacancy. Thankfully, I do have some modest skill with a brush. Nothing approaching that of a true artist, of course, but enough to play the role, I would hope."
51,"TEXT_LUCKMA205_03286_ALPHINAUD_000_012","As for you... Hmmm... Well...if you don't mind taking a subordinate role, mayhap you could pose as my assistant?"
52,"TEXT_LUCKMA205_03286_ALPHINAUD_000_013","Then it is settled! All we need do now is return to Gatetown, and await the next appearance of those vile jesters."
53,"TEXT_LUCKMA205_03286_ALPHINAUD_000_020","Now we wait. This should be as good a place as any."
54,"TEXT_LUCKMA205_03286_ALPHINAUD_000_030","Here they come..."
55,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_031","Ladies and gentlemen! Your attention once more! What a day it's been for the folks at our door!"
56,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032","We've welcomed a peddler who made pearls from a plum, and now we've a place for a painter of aplomb."
57,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_033","So come along and don't be slow! It's time to let your colors show!"
58,"TEXT_LUCKMA205_03286_ALPHINAUD_000_034","I can paint. Portraits, at least. Landscapes and still lifes are so rarely commissioned these days..."
59,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_035","Oho, I thought I spied some new faces in the crowd. What fortune that you should feel at ease around an easel!"
60,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036","What proof have you of your prowess? Any masterpieces on your person?"
61,"TEXT_LUCKMA205_03286_ALPHINAUD_000_037","Sadly not. Everything I paint is soon sold. Such is the life of a working artist."
62,"TEXT_LUCKMA205_03286_ALPHINAUD_000_038","I have only my brush to testify for me─though you will note that it has seen no small amount of service."
63,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039","Aha, hoho, hm hm. Flecks of paint, both old and new, a tool much loved and much used."
64,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_040","Not a prop to be conjured on the hop! Very well! Come with us, and we'll put those talents to the test!"
65,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041","And who is this hanger-on? Well-wisher or parasite?"
66,"TEXT_LUCKMA205_03286_ALPHINAUD_000_042","Why, this is my assistant. <If(PlayerParameter(4))>She<Else/>He</If> whose unfailing support allows my art to flourish. I will go with <If(PlayerParameter(4))>her<Else/>him</If> or not at all!"
67,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043","Parasite, then. We shall leave <If(PlayerParameter(4))>her<Else/>his</If> fate in the hands of your new employer─it matters not a whit to us."
68,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_044","And having filled our latest vacant space, we retire to Eulmore's sweet embrace!"
69,"TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045","(-Gatetown Residents-)..."
70,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046","Oh, mercy me! The meol! We almost took our leave without leaving a loving token!"
71,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_047","We must empty the sacks ere we make our way back!"
72,"TEXT_LUCKMA205_03286_Q0_000_048","Continue with the main scenario quest?"
73,"TEXT_LUCKMA205_03286_ALPHINAUD_000_050","Eulmore. Finally..."
74,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055","Looks even grander from this angle, eh? Eh?"
75,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_060","Welcome, welcome, to the city of final pleasures! Feel free to weep at its magnificence! ...No? Not even a single tear? Moving right along, then!"
76,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_061","Our first task is to register you as residents─you know, make it all nice and official. We'll smooth the way, so you just need to put on your happy faces and head through to Joyous Hall."
77,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_062","The Bureau of Immigration is in the first room on the left side of the passage. Declare your name and occupation in <Emphasis>a nice loud voice</Emphasis>─the clerks will tell you where to go from there."
78,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_063","Oh, and pay no mind to those folk off to the side of the road. Much like the hopefuls in Gatetown, they haven't earned the right to enter the city proper."
79,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_064","If, however, you enjoy basking in the envy of your fellow man, then by all means...<Emphasis>take your time</Emphasis>. But why waste another moment? Go! Enjoy the beginning of your new life in paradise!"
80,"TEXT_LUCKMA205_03286_ALPHINAUD_000_065","The Bureau of Immigration, was it? I suppose we had better show ourselves willing for the time being..."
81,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070","Welcome to Eulmore, fortunate friends! May I have your names?"
82,"TEXT_LUCKMA205_03286_ALPHINAUD_000_071","I am Alphinaud, an artist, and this is <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my assistant."
83,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072","Ah, yes, I was informed of your imminent arrival. We can forgo the usual interview and begin processing your registration papers forthwith."
84,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073","Now, the citizens of Eulmore are divided into two classes. There are the “free,” who are blessed with the favor of Lord Vauthry, and the “bonded,” who work in the employ of the free."
85,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074","You will be joining the ranks of the bonded. Your duties are to serve a patron in the capacity for which you were chosen─in your case, painting pretty pictures."
86,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075","Should your patron dismiss you for any reason, you must find another sponsor among the free, or accept work as a general laborer."
87,"TEXT_LUCKMA205_03286_ALPHINAUD_000_076","I see. And might you tell us something of the patron we are to serve?"
88,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077","The <Emphasis>two</Emphasis> patrons, actually. Chai-Nuzz and Dulia-Chai─a Mystel couple whom most refer to as the “Chais.”"
89,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078","They are both gentle souls, but I would ask that you conduct yourself with respect and humility...for your own sake as much as theirs."
90,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079","Now. A moment, please, while I complete the relevant paperwork..."
91,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080","All in order. These are your registration documents."
92,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081","Take those papers next door and submit them to the clerk. Once they've been stamped, you will officially be Eulmoran citizens."
93,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082","Enjoy your new life in paradise!"
94,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090","Have you submitted your papers to the Bureau of Registration? Everything in its proper place!"
95,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100","Welcome to the Bureau of Registration. Papers, please."
96,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101","What have we here...?
“Alphinaud, artist. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, artist's assistant. To be employed in the service of Lord Chai-Nuzz and Lady Dulia-Chai...”"
97,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102","Yes, everything seems to be in order! Your registration is hereby approved."
98,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103","I think it best that we deliver you to the Chai residence before─"
99,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104","<sniff> Hm? <sniff> <sniff> Oh dear..."
100,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105","You smell...hideous!"
101,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106","Did you crawl here through a ditch? It's like an unholy miasma of dust and sweat and the musk of some unwashed beast!"
102,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107","Proceed directly to the Delousery next door and scrub yourselves clean. Use whichever showers are free."
103,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108","After you've rinsed away that stench, you'll want to splash yourselves with this perfume. <Emphasis>Liberally</Emphasis>."
104,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109","Once you've made yourself presentable, <Emphasis>then</Emphasis> you may proceed to the Chai residence. Cornenne, the guard by the stairs, will give you directions."
105,"TEXT_LUCKMA205_03286_ALPHINAUD_000_110","I hadn't realized we were so...aromatic."
106,"TEXT_LUCKMA205_03286_ALPHINAUD_000_120","We're to bathe in here, then...?"
107,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125","A clean Eulmoran is a happy Eulmoran! Don't forget to scrub behind your ears!"
108,"TEXT_LUCKMA205_03286_SYSTEM_000_130","You rinse yourself clean in the stream of water..."
109,"TEXT_LUCKMA205_03286_SYSTEM_000_140","You apply the perfume as directed, and the delicate scent of roses fills the air..."
110,"TEXT_LUCKMA205_03286_ALPHINAUD_000_150","Oh, you've showered and dressed already, have you...?"
111,"TEXT_LUCKMA205_03286_ALPHINAUD_000_151","Is it not─ Th-That is to say... Ahem. It seems rather...<Emphasis>exposed</Emphasis> for one's ablutions, does it not...?"
112,"TEXT_LUCKMA205_03286_Q1_000_152","What will you say?"
113,"TEXT_LUCKMA205_03286_A1_000_153","Hurry up and shower, stinky."
114,"TEXT_LUCKMA205_03286_A1_000_154","What would Estinien say...?"
115,"TEXT_LUCKMA205_03286_A1_000_155","Alisaie would have been drying her hair by now."
116,"TEXT_LUCKMA205_03286_ALPHINAUD_000_156","Fine. Just a quick rinse, then..."
117,"TEXT_LUCKMA205_03286_ALPHINAUD_000_157","Good gods... You will mention nothing of this! Swear to me!"
118,"TEXT_LUCKMA205_03286_ALPHINAUD_000_158","...Wouldn't she just. Very well...I shall endeavor to emulate her boldness, then. Courage, Alphinaud!"
119,"TEXT_LUCKMA205_03286_ALPHINAUD_000_159","Well, that was bracing! I believe the lingering smells of the road have been successfully expunged."
120,"TEXT_LUCKMA205_03286_ALPHINAUD_000_160","Shall we go and present ourselves to our new patrons, then?"
121,"TEXT_LUCKMA205_03286_ALPHINAUD_000_170","We'll need directions to the Chai residence."
122,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175","Ah, what a heavenly fragrance!"
123,"TEXT_LUCKMA205_03286_CORNENN_000_180","You're looking to present yourselves to the Chais, are you? Let me explain how the city's laid out, then. Imagine three layers, one on top of the other..."
124,"TEXT_LUCKMA205_03286_CORNENN_000_181","This layer here is called the Buttress. Above us is the Understory, where the military has its headquarters. And above <Emphasis>that</Emphasis>, you've got the Canopy, which is where the free citizens of Eulmore spend their days."
125,"TEXT_LUCKMA205_03286_CORNENN_000_182","So if you want to find your new patrons, you'll need to keep climbing until you run out of stairs, then look for the “Grand Dame's Parlor.” They'll be in there, like as not."
126,"TEXT_LUCKMA205_03286_CORNENN_000_190","Up the stairs to the Canopy, I said! The Chais should be in the Grand Dame's Parlor."
