key,0,1
19,"TEXT_LUCKLA401_03236_SEQ_19",""
20,"TEXT_LUCKLA401_03236_SEQ_20",""
21,"TEXT_LUCKLA401_03236_SEQ_21",""
22,"TEXT_LUCKLA401_03236_SEQ_22",""
23,"TEXT_LUCKLA401_03236_SEQ_23",""
24,"TEXT_LUCKLA401_03236_TODO_00","Speak with Qeshi-Rae."
25,"TEXT_LUCKLA401_03236_TODO_01","Speak with Yalana."
26,"TEXT_LUCKLA401_03236_TODO_02","Speak with Qeshi-Rae."
27,"TEXT_LUCKLA401_03236_TODO_03",""
28,"TEXT_LUCKLA401_03236_TODO_04",""
29,"TEXT_LUCKLA401_03236_TODO_05",""
30,"TEXT_LUCKLA401_03236_TODO_06",""
31,"TEXT_LUCKLA401_03236_TODO_07",""
32,"TEXT_LUCKLA401_03236_TODO_08",""
33,"TEXT_LUCKLA401_03236_TODO_09",""
34,"TEXT_LUCKLA401_03236_TODO_10",""
35,"TEXT_LUCKLA401_03236_TODO_11",""
36,"TEXT_LUCKLA401_03236_TODO_12",""
37,"TEXT_LUCKLA401_03236_TODO_13",""
38,"TEXT_LUCKLA401_03236_TODO_14",""
39,"TEXT_LUCKLA401_03236_TODO_15",""
40,"TEXT_LUCKLA401_03236_TODO_16",""
41,"TEXT_LUCKLA401_03236_TODO_17",""
42,"TEXT_LUCKLA401_03236_TODO_18",""
43,"TEXT_LUCKLA401_03236_TODO_19",""
44,"TEXT_LUCKLA401_03236_TODO_20",""
45,"TEXT_LUCKLA401_03236_TODO_21",""
46,"TEXT_LUCKLA401_03236_TODO_22",""
47,"TEXT_LUCKLA401_03236_TODO_23",""
48,"TEXT_LUCKLA401_03236_SYSTEM_100_000","Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Gathering. You must be a miner or botanist of level 70 or above to proceed."
49,"TEXT_LUCKLA401_03236_QESHIRAE_000_000","Yes, yes, what do you need? Every man and his amaro wants something today, so I'd thank you to make it quick."
50,"TEXT_LUCKLA401_03236_QESHIRAE_000_001","Oh, not here for materials? What <Emphasis>are</Emphasis> you here for, then?"
51,"TEXT_LUCKLA401_03236_QESHIRAE_000_002","Well, I didn't actually ask for a name...but all right, <Highlight>ObjectParameter(1)</Highlight>, whoever you are.
...What, did you expect me to know you? Because I don't. You're clearly new here. Where are you from, anyway?"
52,"TEXT_LUCKLA401_03236_Q1_000_000","What will you say?"
53,"TEXT_LUCKLA401_03236_A1_000_001","From the same land as the Exarch."
54,"TEXT_LUCKLA401_03236_A1_000_002","From a place called Eorzea."
55,"TEXT_LUCKLA401_03236_QESHIRAE_000_003","Truly! I've always wanted to ask the Exarch about his mysterious homeland, but he's a very busy man and there never seems to be a good time."
56,"TEXT_LUCKLA401_03236_QESHIRAE_000_004","Eorzea? I'm not familiar with such a town. Perhaps it's a local rendering of the name."
57,"TEXT_LUCKLA401_03236_QESHIRAE_000_005","So, tell me─in this land you hail from, does there happen to be a creature called the samiel?"
58,"TEXT_LUCKLA401_03236_QESHIRAE_000_006","No? That's a shame..."
59,"TEXT_LUCKLA401_03236_QESHIRAE_000_007","Well, time for me to take to the field once more! I'll find you yet, my precious samiel! Mark my words!"
60,"TEXT_LUCKLA401_03236_YALANA_000_008","(-???-)Chief, where are you─ Wait just a─
Y-You there, stop that woman!"
61,"TEXT_LUCKLA401_03236_YALANA_000_009","(-Diminutive Damsel-)<huff> <puff> Begging your pardons, but did the chief mention where she was headed?"
62,"TEXT_LUCKLA401_03236_YALANA_000_010","(-Diminutive Damsel-)Outside again!? Doesn't she know how much trouble she causes when she abandons her post!?"
63,"TEXT_LUCKLA401_03236_YALANA_000_011","<sigh> Forgive me, it's not my intent to take it out on you. I'm Yalana of the Hortorium, and the woman I'm furious with is Chief Qeshi-Rae of the Facet of Gathering."
64,"TEXT_LUCKLA401_03236_YALANA_000_012","Seeing as we've only just met, I'm loath to ask this of you, but could you go after the chief? I'm afraid I don't have the wind to give chase..."
65,"TEXT_LUCKLA401_03236_YALANA_000_013","In all likelihood, she's headed to the Amaro Launch. If you hurry, you might be able to catch her before she leaves the Crystarium and goes off to heavens know where."
66,"TEXT_LUCKLA401_03236_YALANA_000_014","Thank you so much! When you find her, please see that she comes to the Hortorium. Meanwhile, I'll keep an eye out nearby just in case."
67,"TEXT_LUCKLA401_03236_QESHIRAE_000_020","Oh, it's you again. What do you need now? Wait, don't tell me: you wish to assist with my fieldwork, isn't that right? Well, who am I to deny such enthusiasm? Come along, my friend, come along!"
68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","Gah, of all the people to see me leave, it had to be Yalana... I wasn't even planning to be away long. <sigh> All right, all right, I'll head to the Hortorium."
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","You're coming too, of course? I'm sure Yalana will want to thank you for doing a fine job of catching me."
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","If glares could kill, I'd be dead thrice over."
71,"TEXT_LUCKLA401_03236_YALANA_000_030","Ah, there you are! Thank you so much for finding the chief!"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","Now, we don't have much to offer in the way of hospitality, but as a small token of my gratitude, I'd be happy to tell you about our facility."
73,"TEXT_LUCKLA401_03236_YALANA_000_032","Here at the Hortorium, we primarily conduct agricultural research to improve our ability to cultivate crops. On any given day, you'll find us developing new plant strains and fertilizers and experimenting with new cultivation techniques."
74,"TEXT_LUCKLA401_03236_YALANA_000_033","The fruits of our labors find use at Sweetsieve, the Crystarium's orchard, which provides food for our citizens."
75,"TEXT_LUCKLA401_03236_YALANA_000_034","At the behest of the Facet of Gathering, we also analyze resources found across Norvrandt."
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","Indeed, indeed. Our miners and botanists sometimes make unusual finds, and these are brought here for closer examination."
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","You see, the task of the Facet of Gathering isn't simply to gather. We also strive to identify and manage resources."
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","In a world such as ours, we must use our resources responsibly, that they might be conserved for posterity."
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","In a sense, what we do is not unlike the work of those folk called naturalists in the days before the Flood."
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","This stands testament to man's enduring and unquenchable desire to cast light upon the unknown, be it flora or fauna or otherwise. Ahahaha... AHAHAHAHA!"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","As you can see, the chief is...something of a character. But in spite of her oddities, she's respected by her colleagues and peers."
82,"TEXT_LUCKLA401_03236_YALANA_000_041","This is because her knowledge is vital in ensuring that the Crystarium is well provisioned."
83,"TEXT_LUCKLA401_03236_YALANA_000_042","Though, from my perspective, it's difficult to see her as little more than a self-absorbed woman who buries us with endless tasks."
84,"TEXT_LUCKLA401_03236_YALANA_000_043","When I sought her out earlier, it was to deliver the results of our latest analysis. But what should I find but her trying to sneak outside!"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","It's not the first time either. Of late she's been obsessed with finding the samiel, a nigh-mythical creature, and runs off whenever my back is turned. She's not a child anymore, for goodness' sake..."
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","And you're not my mother! If you keep up that nagging, your wrinkles are liable to grow wrinkles!"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let's flee this place, else Yalana will turn us into fertilizer!"
88,"TEXT_LUCKLA401_03236_YALANA_000_047","Running off again!? And I have no wrinkles, thank you very much!"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","Just to be clear, I do not turn people into fertilizer!"
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","Hah, we managed to escape the harpy's clutches!
...Don't tell Yalana I said that. She has no sense of humor, nor does she understand the romance of a mythical creature."
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","Now then, you weren't familiar with the samiel, as I recall. It's the name of an ancient and enormous beast of Mord legend."
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","How enormous, you ask? If you've been to Amh Araeng, you may have seen a colossal rib cage. That's how enormous it is...assuming it indeed belonged to the samiel. We're still not certain at this stage."
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","You see, while there are tales of people being licked or nearly stepped on, rather bafflingly, no one alive has managed to catch sight of the creature."
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","Until now, at any rate! While attending an excavation, one of the Hortorium's researchers claims to have encountered what he believed was the samiel! I have a good feeling about this!"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","Ahhh, the mere thought of shedding light on this mystery sets your heart aflutter, does it not? But of course it does, and you wish to find the samiel as much as I do!"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","Very well, I hereby name you Captain <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> of the Samiel Search Squad! With your combination of combat and gathering prowess, I'm confident you'll do an excellent job─especially with me as your intelligence officer."
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","Lest you worry that Yalana will come nagging, know that our mission is entirely serious and within the scope of the facet's objectives. After all, knowledge of fauna─and all fauna are real until proven otherwise─is critical to resource management."
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","But without further ado, my dear captain, I bid you venture forth to Amh Araeng, where you are to search for evidence of the samiel. I await your discoveries with bated breath!"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","Facet of Gathering Deliveries are now available. By delivering the requested items to Qeshi-Rae and raising yourself in her esteem, you can advance the story of the search for the samiel."
