key,0,1
38,"TEXT_LUCKMA207_03288_TODO_14",""
39,"TEXT_LUCKMA207_03288_TODO_15",""
40,"TEXT_LUCKMA207_03288_TODO_16",""
41,"TEXT_LUCKMA207_03288_TODO_17",""
42,"TEXT_LUCKMA207_03288_TODO_18",""
43,"TEXT_LUCKMA207_03288_TODO_19",""
44,"TEXT_LUCKMA207_03288_TODO_20",""
45,"TEXT_LUCKMA207_03288_TODO_21",""
46,"TEXT_LUCKMA207_03288_TODO_22",""
47,"TEXT_LUCKMA207_03288_TODO_23",""
48,"TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000","I will never leave my lady's side again!"
49,"TEXT_LUCKMA207_03288_LADY03287_000_010","All this talk of relying on the bonded, and I haven't given a thought as to what your duties might be. I hope I haven't interrupted your work unduly?"
50,"TEXT_LUCKMA207_03288_LADY03287_000_011","A tour of the city, is it? Then you really must visit the Beehive─it's always buzzing with activity! Ahem, local humor..."
51,"TEXT_LUCKMA207_03288_LADY03287_000_012","Anyway, a lady by the name of Tista-Bie usually has her seat near the entrance. She will gladly speak with you on any number of topics, assuming you find yourself on her good side!"
52,"TEXT_LUCKMA207_03288_LADY03287_000_020","I think you will find the Beehive is far more diverting than watching me pick out new curtains for the parlor!"
53,"TEXT_LUCKMA207_03288_TISTABIE_000_030","Welcome to the Beehive, my little drone. Seeking the sting of excitement to liven up your day?"
54,"TEXT_LUCKMA207_03288_TISTABIE_000_031","...Hm hm, I can tell at a glance when folk are new to our happy colony. It's the nervous fluttering, you see─always gives them away."
55,"TEXT_LUCKMA207_03288_TISTABIE_000_032","Why don't we play some cards to set you at your ease, eh? A quick game of “High or Low”─it's simply a matter of guessing who has the bigger hand."
56,"TEXT_LUCKMA207_03288_TISTABIE_000_033","If you win, I'll grant you a single favor...within reason, of course. Interested?"
57,"TEXT_LUCKMA207_03288_TISTABIE_000_040","Ready for a game of “High or Low”, then?"
58,"TEXT_LUCKMA207_03288_Q1_000_041","What will you say?"
59,"TEXT_LUCKMA207_03288_A1_000_042","Let's play!"
60,"TEXT_LUCKMA207_03288_A1_000_043","Maybe another time."
61,"TEXT_LUCKMA207_03288_A1_000_044","What are the rules?"
62,"TEXT_LUCKMA207_03288_TISTABIE_000_045","“High or Low” is a guessing game. You must decide whether the total of your three cards is higher or lower than the total of your opponent's cards."
63,"TEXT_LUCKMA207_03288_TISTABIE_000_046","The deck holds nine cards, with the pictures printed thereon representing the numbers one through nine. Each number appears only once in the deck, so there are no repeats."
64,"TEXT_LUCKMA207_03288_TISTABIE_000_047","If you guess correctly, then you win the match. If both totals are the same, then another hand is dealt."
65,"TEXT_LUCKMA207_03288_TISTABIE_000_048","Oh? Well, you know where to find me if you want to play a hand or two."
66,"TEXT_LUCKMA207_03288_TISTABIE_000_049","Good for you! No time like the present, I say!"
67,"TEXT_LUCKMA207_03288_TISTABIE_000_050","Three cards for you, three cards for me. You flip one of yours over, and I flip two of mine."
68,"TEXT_LUCKMA207_03288_TISTABIE_000_051","Now, what's your call? Will your total be higher or lower than mine?"
69,"TEXT_LUCKMA207_03288_Q2_000_052","I call..."
70,"TEXT_LUCKMA207_03288_A2_000_053","...low!"
71,"TEXT_LUCKMA207_03288_A2_000_054","...high!"
72,"TEXT_LUCKMA207_03288_TISTABIE_000_055","You're going with “low,” then? Right, let's see what we've got..."
73,"TEXT_LUCKMA207_03288_TISTABIE_000_056","You're going with “high,” then? Right, let's see what we've got..."
74,"TEXT_LUCKMA207_03288_TISTABIE_100_056","My cards add up to <Value>IntegerParameter(1)</Value>. And you have..."
75,"TEXT_LUCKMA207_03288_TISTABIE_110_056","...a total of <Value>IntegerParameter(1)</Value>."
76,"TEXT_LUCKMA207_03288_TISTABIE_000_057","Congratulations, your guess was right!"
77,"TEXT_LUCKMA207_03288_TISTABIE_000_058","Hm... Usually I'd concede defeat at this point, but what do you say to a rematch? One more win, then we'll talk about that favor."
78,"TEXT_LUCKMA207_03288_TISTABIE_000_059","Aw... Sorry, honeybee, but this match goes to me."
79,"TEXT_LUCKMA207_03288_TISTABIE_000_060","Shall we play again?"
80,"TEXT_LUCKMA207_03288_TISTABIE_000_061","That's what I like to hear. Let me shuffle the deck..."
81,"TEXT_LUCKMA207_03288_TISTABIE_000_062","Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you."
82,"TEXT_LUCKMA207_03288_TISTABIE_000_063","Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner..."
83,"TEXT_LUCKMA207_03288_TISTABIE_000_070","Another match of “High or Low”? Come now, little honeybee, we all need our diversions."
84,"TEXT_LUCKMA207_03288_TISTABIE_000_071","That's the spirit! Let me sort out the deck..."
85,"TEXT_LUCKMA207_03288_TISTABIE_000_072","Well, well, would you look at that. I think you've got a knack for this, newcomer."
86,"TEXT_LUCKMA207_03288_TISTABIE_000_073","Congratulations! Victory is yours...as is the prize I promised."
87,"TEXT_LUCKMA207_03288_TISTABIE_000_074","Oh dear, looks like this match goes to me."
88,"TEXT_LUCKMA207_03288_TISTABIE_000_075","Come whisper in my ear, then, and don't be shy. Tell ol' Tista what she can do for you."
89,"TEXT_LUCKMA207_03288_TISTABIE_000_076","...That's all? How delightfully wholesome. But if knowledge is what you want, then that is what you shall have."
90,"TEXT_LUCKMA207_03288_TISTABIE_000_077","In my humble estimation, the most wondrous thing about this town is how safe we are from the sin eaters."
91,"TEXT_LUCKMA207_03288_TISTABIE_000_078","They say Lord Vauthry was born with the power to command them─which means no Eulmoran need ever raise a weapon in defense of the city."
92,"TEXT_LUCKMA207_03288_TISTABIE_000_079","...Was that the kind of thing you wished to know? If your itch still needs scratching, you might get a few words out of Atharn over there. There's naught that merry sot likes more than the sound of his own voice."
93,"TEXT_LUCKMA207_03288_ATHARN_000_080","Whassat? New to Eulmore, you say?"
94,"TEXT_LUCKMA207_03288_ATHARN_000_081","Gahaha! Only just arrived and already you're looking to peel away the layers of mystery. Oh, I'm all for chatting, but you need to slow down and <Emphasis>enjoy</Emphasis> life, my friend!"
95,"TEXT_LUCKMA207_03288_ATHARN_000_082","I tell you what: you hop up on stage and give us a dance first, and <Emphasis>then</Emphasis> we can have our little talk!"
96,"TEXT_LUCKMA207_03288_ATHARN_000_090","Go on, there's plenty of room up there! Give us your best shimmies and shakes!"
97,"TEXT_LUCKMA207_03288_ATHARN_000_100","(-Atharn-)That's the way! Dance like there's no tomorrow!"
98,"TEXT_LUCKMA207_03288_ATHARN_000_110","<whistle> Now <Emphasis>that</Emphasis> was a show! You're welcome to clamber up on stage any time you like!"
99,"TEXT_LUCKMA207_03288_ATHARN_000_111","So...what was it you wanted to ask me? Ah, yes, something about our fair city. Well, I can tell you it wasn't always so peaceful as it is today."
100,"TEXT_LUCKMA207_03288_ATHARN_000_112","The Eulmoran Army may be the very essence of military might, but even our forces saw grievous losses in the war against the sin eaters."
101,"TEXT_LUCKMA207_03288_ATHARN_000_113","Things changed for us, oh, around twenty years ago now, when the old ruler's son came to power!"
102,"TEXT_LUCKMA207_03288_ATHARN_000_114","He's got this way with the eaters, you see─turns them docile as house cats. I wouldn't be exaggerating to say they've become something of an ally to Eulmore. No longer an enemy to be feared."
103,"TEXT_LUCKMA207_03288_ATHARN_000_115","And yet elsewhere, there are still fools who insist on fighting their losing battles... Pah! A toast to Lord Vauthry!"
104,"TEXT_LUCKMA207_03288_SYSTEM_000_116","You've gained a preliminary sense of the city. The Chais─and Alphinaud─will be expecting your return."
105,"TEXT_LUCKMA207_03288_CHAINUZZ_000_120","Hm...? Ah, yes, the assistant. Was there something?"
106,"TEXT_LUCKMA207_03288_DULIACHAI_000_130","Oh, you've returned from your jaunt around the city? So soon?"
107,"TEXT_LUCKMA207_03288_DULIACHAI_000_131","You needn't have hurried back─young Alphinaud has yet to put brush to canvas."
108,"TEXT_LUCKMA207_03288_CHAINUZZ_000_132","One cannot rush good art, I'm told. Or good artists, apparently..."
109,"TEXT_LUCKMA207_03288_CHAINUZZ_000_133","...Ah, finally."
110,"TEXT_LUCKMA207_03288_ALPHINAUD_000_134","I've put together an ensemble out of the garments you chose. Is this satisfactory?"
111,"TEXT_LUCKMA207_03288_DULIACHAI_000_135","Oh, goodness gracious me! That last outfit was precious, but this makes you look positively dashing!"
112,"TEXT_LUCKMA207_03288_DULIACHAI_000_136","You truly are a handsome boy! However am I to decide!?"
113,"TEXT_LUCKMA207_03288_Q3_000_137","What will you say?"
114,"TEXT_LUCKMA207_03288_A3_000_138","What happened to painting?"
115,"TEXT_LUCKMA207_03288_A3_000_139","I don't recall this part of the artistic process..."
116,"TEXT_LUCKMA207_03288_CHAINUZZ_000_140","Exactly! The lad is an artist, dearest, not a dress-up doll. It's about time we set him to work for the reason we called him here!"
117,"TEXT_LUCKMA207_03288_DULIACHAI_000_141","...Must we? I do love a good painting, but I thought since we were enjoying ourselves so thoroughly..."
118,"TEXT_LUCKMA207_03288_CHAINUZZ_000_142","Well, I'd not─ That is to say, as long as you..."
119,"TEXT_LUCKMA207_03288_CHAINUZZ_000_143","Ugh. Just...make sure you give the lad time to prepare. We know who'll be upset if he's not ready to paint at a moment's notice."
120,"TEXT_LUCKMA207_03288_DULIACHAI_000_144","Whatever you say, darling. So! Shall we pick out some jewelry, next!?"
