key,0,1
16,"TEXT_LUCKLA501_03239_SEQ_16",""
17,"TEXT_LUCKLA501_03239_SEQ_17",""
18,"TEXT_LUCKLA501_03239_SEQ_18",""
19,"TEXT_LUCKLA501_03239_SEQ_19",""
20,"TEXT_LUCKLA501_03239_SEQ_20",""
21,"TEXT_LUCKLA501_03239_SEQ_21",""
22,"TEXT_LUCKLA501_03239_SEQ_22",""
23,"TEXT_LUCKLA501_03239_SEQ_23",""
24,"TEXT_LUCKLA501_03239_TODO_00","Wait at the designated location in Sullen."
25,"TEXT_LUCKLA501_03239_TODO_01","Speak with Frithrik in the Cabinet of Curiosity."
26,"TEXT_LUCKLA501_03239_TODO_02","Speak with Frithrik in the Crystalline Mean."
27,"TEXT_LUCKLA501_03239_TODO_03",""
28,"TEXT_LUCKLA501_03239_TODO_04",""
29,"TEXT_LUCKLA501_03239_TODO_05",""
30,"TEXT_LUCKLA501_03239_TODO_06",""
31,"TEXT_LUCKLA501_03239_TODO_07",""
32,"TEXT_LUCKLA501_03239_TODO_08",""
33,"TEXT_LUCKLA501_03239_TODO_09",""
34,"TEXT_LUCKLA501_03239_TODO_10",""
35,"TEXT_LUCKLA501_03239_TODO_11",""
36,"TEXT_LUCKLA501_03239_TODO_12",""
37,"TEXT_LUCKLA501_03239_TODO_13",""
38,"TEXT_LUCKLA501_03239_TODO_14",""
39,"TEXT_LUCKLA501_03239_TODO_15",""
40,"TEXT_LUCKLA501_03239_TODO_16",""
41,"TEXT_LUCKLA501_03239_TODO_17",""
42,"TEXT_LUCKLA501_03239_TODO_18",""
43,"TEXT_LUCKLA501_03239_TODO_19",""
44,"TEXT_LUCKLA501_03239_TODO_20",""
45,"TEXT_LUCKLA501_03239_TODO_21",""
46,"TEXT_LUCKLA501_03239_TODO_22",""
47,"TEXT_LUCKLA501_03239_TODO_23",""
48,"TEXT_LUCKLA501_03239_SYSTEM_100_000","Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Fishing. You must be a fisher of level 70 or above to proceed."
49,"TEXT_LUCKLA501_03239_FRITHRIK_000_000","Hullo there, I don't believe I've had the pleasure. You must be here to join the Facet of Fishing, yes?"
50,"TEXT_LUCKLA501_03239_FRITHRIK_000_001","Oh, goodness, that was awfully presumptuous of me! We've had so few applicants recently, I got rather carried away."
51,"TEXT_LUCKLA501_03239_FRITHRIK_000_002","The fishers of the Mean and surrounding villages have made me their representative, you see, although I soon discovered the post to be a little more bothersome than I was expecting."
52,"TEXT_LUCKLA501_03239_FRITHRIK_000_003","I'd much rather be reeling in fish than scrawling numbers in a ledger, but such is life... It's my responsibility to ensure that the citizenry have a steady supply of freshwater and saltwater foodstuffs, which is not a task to be taken lightly."
53,"TEXT_LUCKLA501_03239_FRITHRIK_000_004","You see, while we are able to produce fruits and vegetables within the Crystarium, fish are a little harder to procure."
54,"TEXT_LUCKLA501_03239_FRITHRIK_000_005","The trouble is, we tend to eat the same things, day in, day out, so I've been researching other species that could be used to supplement our diets. In fact, I'll be sharing my latest findings with the other members─ Would you care to join me?"
55,"TEXT_LUCKLA501_03239_FRITHRIK_000_006","Excellent! I'll meet you in Sullen. And look out for fishers casting their lines. There's nothing quite like a hook in the eye to ruin your day!"
56,"TEXT_LUCKLA501_03239_FRITHRIK_000_010","Isn't this wonderful? I never tire of gazing across the Source. Did you know that most of the fish eaten in the Crystarium come from these waters?"
57,"TEXT_LUCKLA501_03239_FRITHRIK_000_011","Unfortunately, my newfound duties prevent me from coming here as often as I'd like."
58,"TEXT_LUCKLA501_03239_MERVYL_000_012","Do my eyes deceive me? Could it be that our illustrious leader has found the time in his busy schedule to pay us a visit? No doubt he'll have more of his “words of wisdom” to impart."
59,"TEXT_LUCKLA501_03239_FRITHRIK_000_013","I wish only to diversify the types of fish delivered to the Crystarium, and for that I need your cooperation, as we discussed before."
60,"TEXT_LUCKLA501_03239_MERVYL_000_014","Diversify!? Are you saying our catches aren't good enough!? I've been earning a living here since you were but a cub, so don't tell me how to do my job!"
61,"TEXT_LUCKLA501_03239_MERVYL_000_015","As for you, I'd advise giving this one a wide berth before he starts filling your head with all sorts of nonsense."
62,"TEXT_LUCKLA501_03239_MERVYL_000_016","He wouldn't even be in charge if it weren't for that one spell of good luck. There are dozens of honest fishers better suited to the position, and none of them would waste their time on wild theories and myths!"
63,"TEXT_LUCKLA501_03239_MERVYL_000_017","You'd have us risking our necks in some wretched hellhole, trying to catch a species that for all we know might not even exist!"
64,"TEXT_LUCKLA501_03239_MERVYL_000_018","We're already providing the people of the Crystarium with all the fish they need, so why change things?"
65,"TEXT_LUCKLA501_03239_MERVYL_000_019","Listen, Frithrik, the best thing you can do is stay out of our way. Why don't you go back to your books while we get on with some real work!?"
66,"TEXT_LUCKLA501_03239_FRITHRIK_000_020","I'm sorry you had to see that."
67,"TEXT_LUCKLA501_03239_FRITHRIK_000_021","It seems that Mervyl is in no mood to hear my proposal. Perhaps you'd be more receptive to my ideas? There's something I'd like to show you, if you're interested."
68,"TEXT_LUCKLA501_03239_FRITHRIK_000_022","What a relief! To be honest, I don't think my heart could bear any more rejection. Anyway, I'll meet you at the Cabinet of Curiosity."
69,"TEXT_LUCKLA501_03239_FRITHRIK_000_030","The only thing I enjoy more than fishing is getting engrossed in a good book. Come to think of it, that's partly the reason why I became representative for the Facet of Fishing in the first place."
70,"TEXT_LUCKLA501_03239_FRITHRIK_000_031","You see, I discovered some long-forgotten methods for increasing the average yield per fisher. I put these techniques to the test and they were even more effective than I could've dreamed!"
71,"TEXT_LUCKLA501_03239_FRITHRIK_000_032","One thing I hadn't taken into account, however, is that the person with the highest number of catches is put in charge for the following season. As fate would have it, that turned out to be me."
72,"TEXT_LUCKLA501_03239_FRITHRIK_000_033","I soon found my new role to be a proverbial poisoned chalice, and the more experienced members rejected my every suggestion, no matter how minor."
73,"TEXT_LUCKLA501_03239_FRITHRIK_000_034","I can understand the desire to maintain the status quo, but I'm afraid that is actually the cause of a much larger problem facing our people."
74,"TEXT_LUCKLA501_03239_FRITHRIK_000_035","Citizens young and old throughout the Crystarium are suffering from a range of potentially serious illnesses."
75,"TEXT_LUCKLA501_03239_FRITHRIK_000_036","Thankfully, most of them don't appear to be contagious, though that merely serves to deepen the mystery of how they are contracted to begin with. After a considerable amount of research, I came to the conclusion that poor diet is to blame in many cases."
76,"TEXT_LUCKLA501_03239_FRITHRIK_000_037","People around here tend to eat what they want, when they want, which leads to them missing vital nutrients contained in the less...appetizing dishes. In other words, these conditions can be cured simply by consuming the right kinds of food."
77,"TEXT_LUCKLA501_03239_FRITHRIK_000_038","For example, eating eighteyes eels is apparently the ideal treatment for the condition known as “shadow-blindness.”"
78,"TEXT_LUCKLA501_03239_FRITHRIK_000_039","Since the Flood, many people have lost the ability to see well in the dark, what little of it there is, but it seems this disease existed long before that."
79,"TEXT_LUCKLA501_03239_FRITHRIK_000_040","Many people lack the ability to see well in the dark, which was until recently believed to have been caused by the unrelenting glare resulting from the Flood, but it seems to have been a common problem long before that."
80,"TEXT_LUCKLA501_03239_FRITHRIK_000_041","This is just one of many afflictions mentioned in these ancient tomes. Most entries have a list of possible treatments, many including the names of certain fish. I intend to catch these and distribute them throughout the Crystarium!"
81,"TEXT_LUCKLA501_03239_FRITHRIK_000_042","Of course, there'll never be enough for everyone unless the rest of the facet cooperates. If only they'd listen to me!"
82,"TEXT_LUCKLA501_03239_FRITHRIK_000_043","To tell the truth, I feel like you're the only one who sees my side of the argument. If you were anything like the others, you'd have told me to bugg─ahem, “go away” by now. Would you be willing to aid me in my endeavors?"
83,"TEXT_LUCKLA501_03239_FRITHRIK_000_044","You would? I...I don't know what to say! Perhaps I should start by making you an honorary member of the Facet of Fishing and giving you an assignment!"
84,"TEXT_LUCKLA501_03239_FRITHRIK_000_045","If we make it official, you'll receive payment for any orders successfully fulfilled. One thing we're not short on is coin, I assure you!"
85,"TEXT_LUCKLA501_03239_FRITHRIK_000_046","Before we can begin, I need to get the necessary paperwork in order, so let's meet back at the Mean. I'll try to have everything ready before you arrive!"
86,"TEXT_LUCKLA501_03239_FRITHRIK_000_050","Now that all the trifling details have been taken care of, you're ready to fulfill your first order!"
87,"TEXT_LUCKLA501_03239_FRITHRIK_000_051","Do you remember the eighteyes eels I mentioned earlier? Well, as it turns out, there are a few shadow-blindness patients who could benefit from adding these bloodsucking, nightmarish creatures to their diet."
88,"TEXT_LUCKLA501_03239_FRITHRIK_000_052","And that's where you come in! I'd like you to catch as many of these as you can."
89,"TEXT_LUCKLA501_03239_FRITHRIK_000_053","Not only will the eels themselves attempt to latch onto your flesh and drain you of your bodily fluids, the area surrounding the lake they inhabit is full of deadly predators. Naturally, they'll try to eat you as well."
90,"TEXT_LUCKLA501_03239_FRITHRIK_000_054","We fishers normally aim to have safety in numbers, but you'll be alone, I'm afraid. But I'm sure a strapping <If(PlayerParameter(4))>woman<Else/>fellow</If> like you will be perfectly fine!"
91,"TEXT_LUCKLA501_03239_FRITHRIK_000_055","Remember, though you'll be risking life and limb, those poor souls who struggle to see well in the dark will be overjoyed!"
92,"TEXT_LUCKLA501_03239_SYSTEM_000_060","Facet of Fishing Deliveries are now available. By delivering the requested items to Frithrik and raising yourself in his esteem, you can advance the story of his quest to eradicate a range of diseases from the Crystarium."
