key,0,1
28,"TEXT_FESPDY502_03209_TODO_04",""
29,"TEXT_FESPDY502_03209_TODO_05",""
30,"TEXT_FESPDY502_03209_TODO_06",""
31,"TEXT_FESPDY502_03209_TODO_07",""
32,"TEXT_FESPDY502_03209_TODO_08",""
33,"TEXT_FESPDY502_03209_TODO_09",""
34,"TEXT_FESPDY502_03209_TODO_10",""
35,"TEXT_FESPDY502_03209_TODO_11",""
36,"TEXT_FESPDY502_03209_TODO_12",""
37,"TEXT_FESPDY502_03209_TODO_13",""
38,"TEXT_FESPDY502_03209_TODO_14",""
39,"TEXT_FESPDY502_03209_TODO_15",""
40,"TEXT_FESPDY502_03209_TODO_16",""
41,"TEXT_FESPDY502_03209_TODO_17",""
42,"TEXT_FESPDY502_03209_TODO_18",""
43,"TEXT_FESPDY502_03209_TODO_19",""
44,"TEXT_FESPDY502_03209_TODO_20",""
45,"TEXT_FESPDY502_03209_TODO_21",""
46,"TEXT_FESPDY502_03209_TODO_22",""
47,"TEXT_FESPDY502_03209_TODO_23",""
48,"TEXT_FESPDY502_03209_BUTLER_000_000","If you have the time, I could certainly use more assistance in presenting our flower crowns to those on Emerald Avenue. As I mentioned, it is at the center of our Little Ladies' Day celebration, and nary a moment passes without a would-be princess or seneschal walking by!"
49,"TEXT_FESPDY502_03209_BUTLER_000_001","I will divide my remaining stock with you─please wait by yonder peach tree and offer crowns to any potential celebrants whom I have missed. My staff is weaving more as we speak, so return to me when you need to resupply!"
50,"TEXT_FESPDY502_03209_BUTLER_000_002","I can scarce remember a more hectic Little Ladies' Day─but the smiles of newly crowned princesses and their seneschals make all of our efforts worthwhile, don't you agree?"
51,"TEXT_FESPDY502_03209_WEDGE_000_010","Hey, it's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
52,"TEXT_FESPDY502_03209_BIGGS_000_011","We're here on Ironworks business─visiting the Miners' Guild to inquire about supplies and whatnot─but we hardly expected to see you here! What brings you to Ul'dah?"
53,"TEXT_FESPDY502_03209_WEDGE_000_012","Flower crowns for Little Ladies' Day? What a nice idea!"
54,"TEXT_FESPDY502_03209_BIGGS_000_013","Indeed it is! I'll take one, if you don't mind."
55,"TEXT_FESPDY502_03209_WEDGE_000_014","Er...if you say so. I'm not sure it'll match your goggles, though."
56,"TEXT_FESPDY502_03209_BIGGS_100_014","I'm not going to <Emphasis>wear</Emphasis> it! It'd make a nice decoration for our little corner of Rhalgr's Reach, is all."
57,"TEXT_FESPDY502_03209_BIGGS_100_015","We've been so harried lately, what with saving the world from Omega, sorting all the data, Cid's emotional issues... A floral decoration will bring some much-needed tranquility to the place."
58,"TEXT_FESPDY502_03209_WEDGE_000_015","That may be a bit much for one ring of daisies to handle. I'd rather give it to Tataru─I think it'd bring out the pink in her eyes. She'd like it, wouldn't she?"
59,"TEXT_FESPDY502_03209_WEDGE_000_016","（★未使用／削除予定★）"
60,"TEXT_FESPDY502_03209_BIGGS_000_017","Thank you kindly. It's so colorful... I bet Alpha would love it, were he here. I hope he's learned about Little Ladies' Day, wherever he may be."
61,"TEXT_FESPDY502_03209_WEDGE_000_018","I bet he has─and all sorts of other things besides! Most of this world is new to him, after all. He's probably having a wonderful time, so we shouldn't...we shouldn't..."
62,"TEXT_FESPDY502_03209_WEDGE_000_019","Waaah! I miss Alphaaa!"
63,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_020","Why, how nice it is to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! 'Tis I, your favorite common merchant's daughter, come to enjoy the Little Ladies' Day celebration."
64,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_021","Well met, adventurer. I am Lilira─no one of note, I fear. Merely another merchant's daughter."
65,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_022","Oho, is that a flower crown I spy? How lovely! Could I perchance trouble you for one?"
66,"TEXT_FESPDY502_03209_PAPASHAN_000_023","Lady Lilira, do you not think that a crown will cause you to, er...<Emphasis>stand out</Emphasis> overmuch?"
67,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_024","Not at all! This is a day on which <Emphasis>all</Emphasis> little ladies are as princesses, is it not? Or do you believe that a crown will not suit one such as I?"
68,"TEXT_FESPDY502_03209_PAPASHAN_000_025","M-My lady, that was hardly my intention..."
69,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_026","Hahaha! I jest, I jest! I well understood your meaning."
70,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_027","Yet my point stands─as a little lady, it is fitting that I have a crown. And I would quite like one, besides."
71,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_028","I expect that everyone at home will be surprised─it has been quite some time since I was last a princess. Hmm, or shall I play the role of Sultan Baldric instead? “My lady, I am your royal seneschal!”"
72,"TEXT_FESPDY502_03209_PAPASHAN_000_029","I only ask that you avoid any <Emphasis>jests</Emphasis> that may alarm your other attendants. I nearly perished on the spot!"
73,"TEXT_FESPDY502_03209_YELLOWMOON_000_030","<gasp> Could it be? The garland spoken of in faerie tales and romances... The accessory of my childhood dreams... A flower crown!?"
74,"TEXT_FESPDY502_03209_YELLOWMOON_000_031","How wonderful! It will perfectly suit a fair maiden such as I, don't you agree? Oh, I can hardly wait to show Bitter Snow─he'll fall in love with me all over again!"
75,"TEXT_FESPDY502_03209_ADALBERTA_000_032","If it isn't Yellow Moon! I see you're enjoying your flower crown. We picked ours up from the royal seneschal just a moment ago. Aren't they cute?"
76,"TEXT_FESPDY502_03209_YELLOWMOON_000_033","Adalberta! You look positively precious!"
77,"TEXT_FESPDY502_03209_YELLOWMOON_000_034","And you, Mylla, are stunning! Somehow your steely gaze makes your crown all the lovelier. You should decorate your hair more often!"
78,"TEXT_FESPDY502_03209_MYLLA_000_035","I feel utterly ridiculous. But Adalberta insists I wear the thing..."
79,"TEXT_FESPDY502_03209_ADALBERTA_000_036","Come now, there's no use pretending─you know you like it. And you'll be turning heads for the rest of the day. One head in particular, I'm su─"
80,"TEXT_FESPDY502_03209_MYLLA_000_037","Not. Another. Word. Do you hear me?"
81,"TEXT_FESPDY502_03209_YELLOWMOON_000_038","Now, now, no murder on Little Ladies' Day! It's not ladylike!"
82,"TEXT_FESPDY502_03209_MYLLA_000_039","Oh, I would never harm Adalberta─she's one of my oldest and dearest friends. Even if she is constantly pestering me."
83,"TEXT_FESPDY502_03209_ADALBERTA_000_040","Well, someone has to do it!"
84,"TEXT_FESPDY502_03209_SEVERIAN_000_050","...Is that you, my loyal assistant? Why are you standing about gormlessly in the middle of town?"
85,"TEXT_FESPDY502_03209_SEVERIAN_000_051","Why do your eyes fixate on me so? If you're in need of some piddling potion or other, direct your vacuous gaze at some other alchemist. My attentions are occupied by more important matters."
86,"TEXT_FESPDY502_03209_SEVERIAN_000_052","A flower crown? How utterly banal."
87,"TEXT_FESPDY502_03209_SEVERIAN_000_053","Though, were one to apply an admixture of the appropriate viscosity and translucence, it may be possible to preserve its beauty evermore, thereby defying principles that have heretofore been presumed unyielding... Perhaps I do require one after all."
88,"TEXT_FESPDY502_03209_COCOBUKI_000_054","Hm hm hm... Guildmaster Redolent Rose, if I'm not mistaken. What brings you here?"
89,"TEXT_FESPDY502_03209_REDOLENTROSE_000_055","Ah, a master of the Thaumaturges' Guild! I recall the eyepatch, so you must be Coco...er..."
90,"TEXT_FESPDY502_03209_COCOBUKI_000_056","Cocobuki, yes."
91,"TEXT_FESPDY502_03209_REDOLENTROSE_000_057","That was it! As to your question, I've come to evaluate the fashions of the day. And by “evaluate” I simply mean “observe,” of course. I'm not keeping score. Who would do that? Hahaha... Anyway, the flower crowns certainly are charming, are they not?"
92,"TEXT_FESPDY502_03209_COCOBUKI_000_058","Charming...yes. Such an embellishment would ill suit me. Busi, on the other hand..."
93,"TEXT_FESPDY502_03209_COCOBUKI_100_058","One crown, my good <If(PlayerParameter(4))>woman<Else/>man</If>!"
94,"TEXT_FESPDY502_03209_COCOBUKI_000_059","A pleasing headpiece, and perhaps suitable for later use in alchemic solutions. Busi will be delighted."
95,"TEXT_FESPDY502_03209_REDOLENTROSE_000_060","His name may be impossible to remember, but he's unmistakably the eldest brother. I do hope his siblings know how much he cares."
96,"TEXT_FESPDY502_03209_SERENDIPITY_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you helping the royal seneschal this year? How kind of you!"
97,"TEXT_FESPDY502_03209_SERENDIPITY_000_071","Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!"
98,"TEXT_FESPDY502_03209_HAMON_000_072","Oho, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! And Mistress Serendipity, shimmering with youth!"
99,"TEXT_FESPDY502_03209_HAMON_000_073","If it isn't Mistress Serendipity, shimmering with youth!"
100,"TEXT_FESPDY502_03209_SERENDIPITY_000_074","I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?"
101,"TEXT_FESPDY502_03209_HAMON_000_075","Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous."
102,"TEXT_FESPDY502_03209_HAMON_000_076","And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors..."
103,"TEXT_FESPDY502_03209_SERENDIPITY_000_077","Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine."
104,"TEXT_FESPDY502_03209_HAMON_000_078","Oh, woe is me! Were I twenty─actually, better make that forty─years younger..."
105,"TEXT_FESPDY502_03209_SERENDIPITY_000_079","If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?"
106,"TEXT_FESPDY502_03209_HAMON_000_080","Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!"
107,"TEXT_FESPDY502_03209_POPOKKULI_000_090","Hm? You, you're that adventurer─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What are you up to?"
108,"TEXT_FESPDY502_03209_POPOKKULI_000_091","Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid."
109,"TEXT_FESPDY502_03209_SESERUKKA_000_092","Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?"
110,"TEXT_FESPDY502_03209_POPOKKULI_000_093","Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child."
111,"TEXT_FESPDY502_03209_POPOKKULI_000_094","She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!"
112,"TEXT_FESPDY502_03209_GREINFARR_000_095","Heh. She's a lucky girl, to have you two watching over her."
113,"TEXT_FESPDY502_03209_SESERUKKA_000_096","While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?"
114,"TEXT_FESPDY502_03209_GREINFARR_000_097","Wh─ No! Of course not. I am far too busy training to even think of such things."
115,"TEXT_FESPDY502_03209_GREINFARR_000_098","In fact, the Bronze Bull hears the call of the arena right now! Farewell!"
116,"TEXT_FESPDY502_03209_ULALA_000_100","Why, it's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was hoping I might find our biggest fan amongst the <If(PlayerParameter(4))>princesses<Else/>seneschals</If>, and here you are!"
117,"TEXT_FESPDY502_03209_NARUMI_000_101","It's wonderful to see you again! I was so worried that we wouldn't meet this year."
118,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102","A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!"
119,"TEXT_FESPDY502_03209_ULALA_000_103","Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!"
120,"TEXT_FESPDY502_03209_NARUMI_000_104","I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song."
121,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105","And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!"
122,"TEXT_FESPDY502_03209_ULALA_000_106","So, are you waiting for your <If(PlayerParameter(4))>seneschal to come? Or maybe your princess<Else/>princess to come? Or maybe your seneschal</If>?"
123,"TEXT_FESPDY502_03209_NARUMI_000_107","Oh, I adore flower crowns! May we each have one?"
124,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108","Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to judge who wears her crown best?"
125,"TEXT_FESPDY502_03209_ULALA_000_109","Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <If(PlayerParameter(4))>she<Else/>he</If> will make the objectively correct choice."
126,"TEXT_FESPDY502_03209_NARUMI_000_110","No matter how many times we do this, I can't help but feel nervous! But, well...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what do you think? Who does the crown best suit?"
127,"TEXT_FESPDY502_03209_Q1_000_000","Who will you choose?"
128,"TEXT_FESPDY502_03209_A1_000_001","Ulala─she's so cute I could die."
129,"TEXT_FESPDY502_03209_A1_000_002","Narumi─the crown befits one gentle of spirit."
130,"TEXT_FESPDY502_03209_A1_000_003","Masha─poised and graceful, as a princess should be."
131,"TEXT_FESPDY502_03209_ULALA_000_111","Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!"
132,"TEXT_FESPDY502_03209_ULALA_000_112","The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!"
133,"TEXT_FESPDY502_03209_NARUMI_000_113","M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need."
134,"TEXT_FESPDY502_03209_NARUMI_000_114","I know not where or when it might be, but I look forward to the next time we meet!"
135,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115","Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!"
136,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116","This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!"
137,"TEXT_FESPDY502_03209_BUTLER_000_120","Ah, you have returned. How did you fare?"
138,"TEXT_FESPDY502_03209_BUTLER_000_121","What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness."
139,"TEXT_FESPDY502_03209_BUTLER_000_122","For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!"
