key,0,1
17,"TEXT_XXBKBC008_04033_SEQ_17",""
18,"TEXT_XXBKBC008_04033_SEQ_18",""
19,"TEXT_XXBKBC008_04033_SEQ_19",""
20,"TEXT_XXBKBC008_04033_SEQ_20",""
21,"TEXT_XXBKBC008_04033_SEQ_21",""
22,"TEXT_XXBKBC008_04033_SEQ_22",""
23,"TEXT_XXBKBC008_04033_SEQ_23",""
24,"TEXT_XXBKBC008_04033_TODO_00","Speak with Jajasamu at the Carline Canopy."
25,"TEXT_XXBKBC008_04033_TODO_01","Wait at the designated location in Rhalgr's Reach."
26,"TEXT_XXBKBC008_04033_TODO_02","Speak with the prison guard."
27,"TEXT_XXBKBC008_04033_TODO_03","Speak with Jajasamu at the Carline Canopy."
28,"TEXT_XXBKBC008_04033_TODO_04","Speak with Y'mhitra at Apkallu Falls."
29,"TEXT_XXBKBC008_04033_TODO_05",""
30,"TEXT_XXBKBC008_04033_TODO_06",""
31,"TEXT_XXBKBC008_04033_TODO_07",""
32,"TEXT_XXBKBC008_04033_TODO_08",""
33,"TEXT_XXBKBC008_04033_TODO_09",""
34,"TEXT_XXBKBC008_04033_TODO_10",""
35,"TEXT_XXBKBC008_04033_TODO_11",""
36,"TEXT_XXBKBC008_04033_TODO_12",""
37,"TEXT_XXBKBC008_04033_TODO_13",""
38,"TEXT_XXBKBC008_04033_TODO_14",""
39,"TEXT_XXBKBC008_04033_TODO_15",""
40,"TEXT_XXBKBC008_04033_TODO_16",""
41,"TEXT_XXBKBC008_04033_TODO_17",""
42,"TEXT_XXBKBC008_04033_TODO_18",""
43,"TEXT_XXBKBC008_04033_TODO_19",""
44,"TEXT_XXBKBC008_04033_TODO_20",""
45,"TEXT_XXBKBC008_04033_TODO_21",""
46,"TEXT_XXBKBC008_04033_TODO_22",""
47,"TEXT_XXBKBC008_04033_TODO_23",""
48,"TEXT_XXBKBC008_04033_SYSTEM_100_000","To accept this quest, you must abandon the summoner job quest “To Be Second Best.” Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXBKBC008_04033_YMHITRA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?"
50,"TEXT_XXBKBC008_04033_YMHITRA_000_001","...To the <Emphasis>First</Emphasis>!? One of the thirteen reflections, you mean...!?"
51,"TEXT_XXBKBC008_04033_YMHITRA_000_002","I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful."
52,"TEXT_XXBKBC008_04033_YMHITRA_000_003","Ah, yes! Before I forget, I actually had a message to pass on to you."
53,"TEXT_XXBKBC008_04033_YMHITRA_000_004","Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember."
54,"TEXT_XXBKBC008_04033_YMHITRA_000_005","He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits."
55,"TEXT_XXBKBC008_04033_YMHITRA_000_006","I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare."
56,"TEXT_XXBKBC008_04033_YMHITRA_000_010","Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner."
57,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_020","...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony..."
58,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_030","I'll not mince words with ye─I need some advice concernin' summoners in mortal combat."
59,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_031","They tell me ye've a special nature what prevents primals from enthrallin' yer mind."
60,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_032","So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?"
61,"TEXT_XXBKBC008_04033_Q1_000_000","What will you say?"
62,"TEXT_XXBKBC008_04033_A1_000_000","That's just the way of things."
63,"TEXT_XXBKBC008_04033_A2_000_000","I'm happy to be able to help."
64,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_035","Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?"
65,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_040","So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?"
66,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_045","Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes."
67,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_046","Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story."
68,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_047","Ye've heard of Arenvald an' Fordola, aye?"
69,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_048","The lad's one o' the Scions, same as you. No mystery there."
70,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_049","As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'."
71,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_050","Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit."
72,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_051","From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames."
73,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_052","Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em."
74,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_053","Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are."
75,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_054","Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to..."
76,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_055","Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola. I'll tell him to meet you by the aetheryte."
77,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_060","Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night..."
78,"TEXT_XXBKBC008_04033_ARENVALD_000_065","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've been told you need my help with something. If you give me a moment, I'll meet you over by the aetheryte."
79,"TEXT_XXBKBC008_04033_ARENVALD_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I heard you had returned from Jajasamu! What can I do for our honored champion?"
80,"TEXT_XXBKBC008_04033_ARENVALD_000_071","Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being."
81,"TEXT_XXBKBC008_04033_ARENVALD_000_072","Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city."
82,"TEXT_XXBKBC008_04033_GUARDS04033_000_140","If you're waiting for the lad in silver armor, he should be out of there soon."
83,"TEXT_XXBKBC008_04033_ARENVALD_000_150","She still snarls like a chained dog..."
84,"TEXT_XXBKBC008_04033_ARENVALD_000_151","Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering..."
85,"TEXT_XXBKBC008_04033_ARENVALD_000_152","N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!"
86,"TEXT_XXBKBC008_04033_ARENVALD_000_153","A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!"
87,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_170","Ye've been to see them two youngsters, then?"
88,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_171","Huh... So, that's the way of it, eh?"
89,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_172","Well, I shouldn't be surprised considerin' the example they've been given to follow."
90,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_173","An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support."
91,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_174","I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?"
92,"TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_175","Right, I think it's past time I was on me way. Give me best to Y'mhitra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, an' thanks for humorin' me request!"
93,"TEXT_XXBKBC008_04033_YMHITRA_000_190","Everything went well with the lieutenant, I trust?"
94,"TEXT_XXBKBC008_04033_YMHITRA_000_191","I won't pry into the details, but I am glad to see you looking so content."
95,"TEXT_XXBKBC008_04033_YMHITRA_000_192","To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues."
96,"TEXT_XXBKBC008_04033_YMHITRA_000_193","And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
