key,0,1
21,"TEXT_STMBDZ994_02888_SEQ_21",""
22,"TEXT_STMBDZ994_02888_SEQ_22",""
23,"TEXT_STMBDZ994_02888_SEQ_23",""
24,"TEXT_STMBDZ994_02888_TODO_00","In Porta Praetoria mit Bertliana sprechen"
25,"TEXT_STMBDZ994_02888_TODO_01","Bertliana finden und beschützen"
26,"TEXT_STMBDZ994_02888_TODO_02","Mit Bertliana sprechen"
27,"TEXT_STMBDZ994_02888_TODO_03","Mit Wichard sprechen"
28,"TEXT_STMBDZ994_02888_TODO_04",""
29,"TEXT_STMBDZ994_02888_TODO_05",""
30,"TEXT_STMBDZ994_02888_TODO_06",""
31,"TEXT_STMBDZ994_02888_TODO_07",""
32,"TEXT_STMBDZ994_02888_TODO_08",""
33,"TEXT_STMBDZ994_02888_TODO_09",""
34,"TEXT_STMBDZ994_02888_TODO_10",""
35,"TEXT_STMBDZ994_02888_TODO_11",""
36,"TEXT_STMBDZ994_02888_TODO_12",""
37,"TEXT_STMBDZ994_02888_TODO_13",""
38,"TEXT_STMBDZ994_02888_TODO_14",""
39,"TEXT_STMBDZ994_02888_TODO_15",""
40,"TEXT_STMBDZ994_02888_TODO_16",""
41,"TEXT_STMBDZ994_02888_TODO_17",""
42,"TEXT_STMBDZ994_02888_TODO_18",""
43,"TEXT_STMBDZ994_02888_TODO_19",""
44,"TEXT_STMBDZ994_02888_TODO_20",""
45,"TEXT_STMBDZ994_02888_TODO_21",""
46,"TEXT_STMBDZ994_02888_TODO_22",""
47,"TEXT_STMBDZ994_02888_TODO_23",""
48,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000","Bald werde ich meine Heimat wiedersehen. Ich kann es immer noch kaum glauben."
49,"TEXT_STMBDZ994_02888_BERTLIANA_000_000","Ich denke, wir sollten allmählich aufbrechen. Als Nächstes geht es nach Castrum Abania, zu der einst garleischen Befestigungsanlage in den Zinnen, und von dort weiter zum Abanischen Fenn. "
50,"TEXT_STMBDZ994_02888_BERTLIANA_000_001","Und danach heißt unsere nächste und letzte Station Ala Mhigo. Kommt, lasst uns die letzte Etappe in Angriff nehmen!"
51,"TEXT_STMBDZ994_02888_JANYN_000_002","Tut mir leid, aber wenn ihr euch nicht ausweisen könnt, kann ich euch nicht durchlassen. "
52,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003","Sehen wir etwa aus wie Spione? Ich werde mich über dich bei deinem Vorgesetzten beschweren!"
53,"TEXT_STMBDZ994_02888_BERTLIANA_000_010","Ich sage doch, wir sind Rückkehrer aus Klein-Ala Mhigo. Bitte, lass uns durch!"
54,"TEXT_STMBDZ994_02888_JANYN_000_011","Das kann jeder behaupten. Wir wissen, dass einige der verräterischen Spitzel, die den Garlearn gedient haben, sich als Flüchtlinge verkleidet haben, um sich außer Landes zu schleichen. Wieso soll ich dir glauben, dass du die Wahrheit sprichst?"
55,"TEXT_STMBDZ994_02888_JANYN_000_012","<If(PlayerParameter(4))>D-Die Befreierin<Else/>D-Der Befreier</If> Ala Mhigos! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du gehörst zu ihnen?"
56,"TEXT_STMBDZ994_02888_JANYN_000_013","Dann muss ich mich für meine Worte von vorhin entschuldigen!"
57,"TEXT_STMBDZ994_02888_JANYN_000_014","Die Fahndung nach den Verrätern läuft auf Hochtouren und wir sind alle äußerst angespannt."
58,"TEXT_STMBDZ994_02888_JANYN_000_015","Bitte setzt eure Reise mit der gebotenen Vorsicht fort. Bis nach Ala Mhigo ist es zwar nur noch ein Katzensprung, doch es lauern überall Monster und wilde Tiere. Verzeiht mir, dass ich euch aufgehalten habe. "
59,"TEXT_STMBDZ994_02888_BERTLIANA_000_016","Ach was, ich bin froh, dass das Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis aus der Welt ist. Und danke für die Warnung."
60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","Schon wieder hast du uns gerettet. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Weiter geht's!"
61,"TEXT_STMBDZ994_02888_JANYN_000_018","Bis nach Ala Mhigo ist es zwar nur noch ein Katzensprung, doch es lauern überall Monster und wilde Tiere. Seid vorsichtig!"
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019","（★未使用／削除予定★）"
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","Du wirst angegriffen!"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","D-Die waren ganz schön furchterregend ..."
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","Der Soldat hat uns gewarnt, doch Vorsicht allein genügt eben nicht. Vor allem nicht, wenn es gleich mehrere Monster sind."
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","Noch ein Stück und wir haben's geschafft. Nach der Ankunft in Ala Mhigo sollten wir als Erstes Gundobalds Neffen aufsuchen. Ich bin gespannt, ob er seinem Onkel ähnlich ist!"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","Das ist also Ala Mhigo ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß nicht, wie ich dir danken soll."
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","Endlich zurück in der Heimat!"
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","Ist es auch kein Traum? Sind wir wirklich in Ala Mhigo?!"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-Aufgeregter Junge-)Opa hatte Recht: Es gefällt mir prima hier!"
71,"TEXT_STMBDZ994_02888_WICHARD_000_032","Willkommen in Ala Mhigo, meine Freunde! Ich bin Gundobalds Neffe und heiße Wichard. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast sie wirklich hergebracht, ich danke dir!"
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","Es freut mich, dich kennenzulernen, Wichard. Ich kann sehen, dass du Gundobalds Neffe bist. Du besitzt seine tiefliegenden Augen. Ich bin übrigens Bertliana und führe die Aufsicht über die Gruppe."
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","Ich bin in Thanalan geboren und kenne Ala Mhigo nur aus den Erzählungen meiner Eltern - und aus meinen Träumen ..."
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","Nun bist du aber hier und du träumst nicht!"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","Ihr habt euer altes Leben hinter euch gelassen, um nochmals von vorne anzufangen. Das erfordert Mut und Kraft. Ich kann mir vorstellen, dass ihr viele Fragen habt, was eure Zukunft betrifft."
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","Ich versichere euch: Alles wird gut! Ich werde mich um euch kümmern, das schwöre ich beim Namen meines Onkels!"
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ohne dich wären wir hier niemals angekommen."
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","Im Namen aller danke ich dir von Herzen!"
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","Bis hier alles wieder in einigermaßen geregelten Bahnen läuft, wird es wohl noch eine Weile dauern. Doch wir bemühen uns mit Kräften, den Wieder<SoftHyphen/>aufbau voranzutreiben. Auch der Handel mit dem Ausland wird wieder blühen wie einst, davon bin ich überzeugt."
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","Dazu kann auch Klein-Ala Mhigo seinen Beitrag leisten. Die Siedlung könnte einen wichtigen Handelsknotenpunkt zwischen Ala Mhigo und Ul'dah darstellen."
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","Das ist eine ausgezeichnete Idee! Von den engen Verbindungen können wir alle profitieren. Ich bin sicher, meine Kameraden in Klein-Ala Mhigo werden euch mit Freuden unterstützen."
