key,0,1
34,"TEXT_STMBDZ919_02875_TODO_10",""
35,"TEXT_STMBDZ919_02875_TODO_11",""
36,"TEXT_STMBDZ919_02875_TODO_12",""
37,"TEXT_STMBDZ919_02875_TODO_13",""
38,"TEXT_STMBDZ919_02875_TODO_14",""
39,"TEXT_STMBDZ919_02875_TODO_15",""
40,"TEXT_STMBDZ919_02875_TODO_16",""
41,"TEXT_STMBDZ919_02875_TODO_17",""
42,"TEXT_STMBDZ919_02875_TODO_18",""
43,"TEXT_STMBDZ919_02875_TODO_19",""
44,"TEXT_STMBDZ919_02875_TODO_20",""
45,"TEXT_STMBDZ919_02875_TODO_21",""
46,"TEXT_STMBDZ919_02875_TODO_22",""
47,"TEXT_STMBDZ919_02875_TODO_23",""
48,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_000","Qiqirn seeehr traurig sein. Niemand helfen wollen. Alle denken, Qiqirn böser Qiqirn."
49,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_001","Du helfen wollen? Das aber sehr nett! Qiqirn freuen wie Chocobo-Küken!"
50,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_002","Qiqirn zu einem Ort wollen, aber draußen viele böse Qiqirn. Du Qiqirn beschützen!"
51,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_003","Los, wir aufbrechen!"
52,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_010","Qiqirn nach Specula Imperatoris wollen. Du Qiqirn bis Eingang bringen, ja?"
53,"TEXT_STMBDZ919_02875_SYTEM_100_010","Du beginnst eine Geleitschutzmission für den sanftmütigen Qiqirn. Wenn ihr zu weit voneinander getrennt werdet, kehrt dein Schützling zum Ausgangspunkt zurück. Sprich dort mit ihm, um die Mission noch einmal zu beginnen."
54,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_011","Qiqirn nach Specula Imperatoris wollen. Du Qiqirn bis Eingang bringen, ja?"
55,"TEXT_STMBDZ919_02875_BALLOON_000_012","Los!"
56,"TEXT_STMBDZ919_02875_BALLOON_000_013","Aua!"
57,"TEXT_STMBDZ919_02875_SYSTEM_000_014","Da der sanftmütige Qiqirn von dir getrennt wurde, lässt sich die Tür nicht öffnen. Kehre zum Ausgangspunkt der Mission zurück und sprich mit dem Qiqirn, um die Mission noch einmal in Angriff zu nehmen."
58,"TEXT_STMBDZ919_02875_SYSTEM_100_014","Der sanftmütige Qiqirn ist noch nicht eingetroffen. Hole ihn ab und begleite ihn dann hierher."
59,"TEXT_STMBDZ919_02875_SYSTEM_001_028","（★未使用／削除予定★）"
60,"TEXT_STMBDZ919_02875_SYSTEM_000_015","（★未使用／削除予定★）"
61,"TEXT_STMBDZ919_02875_SYSTEM_000_016","（★未使用／削除予定★）"
62,"TEXT_STMBDZ919_02875_Q1_000_000","（★未使用／削除予定★）"
63,"TEXT_STMBDZ919_02875_A1_000_001","（★未使用／削除予定★）"
64,"TEXT_STMBDZ919_02875_A1_000_002","（★未使用／削除予定★）"
65,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_019","(-Sanftmütiger Qiqirn-)Wir da sind! Qiqirn drinnen Glitzer suchen! Du in Zwischenzeit helfen!"
66,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_020","Böse Qiqirn sicher stören! Darum du das hier streu-streu machen!"
67,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_021","Qiqirn diesen Stinkeruch nicht mögen. Hält böse Qiqirn fern. Wenn fertig, hier treffen, ja?"
68,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_030","Viel Glitzer gefunden! Schnell nach Hause gehen!"
69,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_040","Qiqirn danken <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Böse Qiqirn hatten Glitzer gestohlen! Aber jetzt zurück!"
70,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_041","Böse Qiqirn Glitzer an Blecheimer von Kaiser geben, um nicht auf Mütze zu kriegen! Lieber kämpfen sollen!"
71,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_043","Aber <If(PlayerParameter(4))>nette Abenteurerin<Else/>netter Abenteurer</If> nett geholfen! Große Dank!"
