key,0,1
37,"TEXT_STMBDZ801_02829_TODO_13",""
38,"TEXT_STMBDZ801_02829_TODO_14",""
39,"TEXT_STMBDZ801_02829_TODO_15",""
40,"TEXT_STMBDZ801_02829_TODO_16",""
41,"TEXT_STMBDZ801_02829_TODO_17",""
42,"TEXT_STMBDZ801_02829_TODO_18",""
43,"TEXT_STMBDZ801_02829_TODO_19",""
44,"TEXT_STMBDZ801_02829_TODO_20",""
45,"TEXT_STMBDZ801_02829_TODO_21",""
46,"TEXT_STMBDZ801_02829_TODO_22",""
47,"TEXT_STMBDZ801_02829_TODO_23",""
48,"TEXT_STMBDZ801_02829_GERBOD_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Guten Abend<Else/>Guten Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Guten Tag<Else/>Guten Abend</If></If>, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wärst du so gütig, dir die Bitte eines bescheidenen Handwerkers anzuhören?"
49,"TEXT_STMBDZ801_02829_GERBOD_000_001","Ich bin Zimmerer und habe mir meinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt mit der Reparatur der Karawanengespanne verdient. Bis die Garlear hier aufkreuzten und der Handel zum Erliegen kam."
50,"TEXT_STMBDZ801_02829_GERBOD_000_002","Mit Gelegenheitsarbeiten konnte ich mich irgendwie über Wasser halten, aber immer habe ich gehofft, einst meinen ursprünglichen Beruf wieder ausüben zu können. Und jetzt, wo die Besatzer vertrieben sind, steht der Erfüllung meines langjährigen Wunsches eigentlich nichts mehr im Wege."
51,"TEXT_STMBDZ801_02829_GERBOD_000_003","Würde mein Werkzeug nicht ausgerechnet in Wetzstein liegen, wo ich es damals zurücklassen musste. Gegen die grässlichen Bestien, die dort mittlerweile hausen, bin ich chancenlos. Ich kann es deshalb nicht holen gehen."
52,"TEXT_STMBDZ801_02829_GERBOD_000_004","Doch du ... Du siehst aus, als hättest du schon vielen Gefahren erfolgreich getrotzt. Ich hatte mein Werkzeug in Fässern und Kisten verstaut, um es vor den Garlearn zu verstecken. Wenn du es für mich bergen könntest, wäre ich dir auf ewig dankbar."
53,"TEXT_STMBDZ801_02829_GERBOD_000_005","Ich hatte mein Werkzeug in Fässern und Kisten verstaut, um es vor den Garlearn zu verstecken. Wenn du es für mich bergen könntest, wäre ich dir auf ewig dankbar."
54,"TEXT_STMBDZ801_02829_SYSTEM_000_010","Du durchsuchst die Kiste ... und findest Werkzeug!"
55,"TEXT_STMBDZ801_02829_SYSTEM_000_011","Du durchsuchst das Fass ... und findest Werkzeug!"
56,"TEXT_STMBDZ801_02829_SYSTEM_000_012","（★未使用／削除予定★）"
57,"TEXT_STMBDZ801_02829_SYSTEM_000_013","Du durchsuchst das Fass ... und findest nichts."
58,"TEXT_STMBDZ801_02829_GERBOD_000_020","Willkommen zurück. Hast du mein Werkzeug gefunden?"
59,"TEXT_STMBDZ801_02829_GERBOD_000_021","Meine Güte, beim Anblick dieser Gegenstände kommen mir fast die Tränen. Dass ich diese Werkzeuge noch einmal in meinen Händen halten würde!"
60,"TEXT_STMBDZ801_02829_GERBOD_000_022","Die Garlear haben hier alles verkommen lassen. Ich werde mein Bestes geben, beim Wieder<SoftHyphen/>aufbau zu helfen."
61,"TEXT_STMBDZ801_02829_GERBOD_000_023","Ala Ghiri ist ein Knotenpunkt zwischen Ul'dah und dem Nahen Osten. Einst fuhren die Karawanen hier ohne Unterlass vorbei. Ich hoffe, dass ich die Wagen schon bald wieder rattern und klappern höre. Und wenn 'ne Achse bricht, bin ich natürlich zur Stelle."
62,"TEXT_STMBDZ801_02829_GERBOD_000_024","Aber erst mal will die Ausrüstung der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und der Allianz auf Vordermann gebracht werden. Das werde ich unentgeltlich erledigen, Ehrensache. Vielen Dank für deine Hilfe."
