key,0,1
21,"TEXT_STMBDZ992_02886_SEQ_21",""
22,"TEXT_STMBDZ992_02886_SEQ_22",""
23,"TEXT_STMBDZ992_02886_SEQ_23",""
24,"TEXT_STMBDZ992_02886_TODO_00","Bertliana Wilreds Schwert überreichen"
25,"TEXT_STMBDZ992_02886_TODO_01","Mit Gundobald sprechen"
26,"TEXT_STMBDZ992_02886_TODO_02","Mit den Rückkehrwilligen sprechen"
27,"TEXT_STMBDZ992_02886_TODO_03","Gundobald Bericht erstatten"
28,"TEXT_STMBDZ992_02886_TODO_04",""
29,"TEXT_STMBDZ992_02886_TODO_05",""
30,"TEXT_STMBDZ992_02886_TODO_06",""
31,"TEXT_STMBDZ992_02886_TODO_07",""
32,"TEXT_STMBDZ992_02886_TODO_08",""
33,"TEXT_STMBDZ992_02886_TODO_09",""
34,"TEXT_STMBDZ992_02886_TODO_10",""
35,"TEXT_STMBDZ992_02886_TODO_11",""
36,"TEXT_STMBDZ992_02886_TODO_12",""
37,"TEXT_STMBDZ992_02886_TODO_13",""
38,"TEXT_STMBDZ992_02886_TODO_14",""
39,"TEXT_STMBDZ992_02886_TODO_15",""
40,"TEXT_STMBDZ992_02886_TODO_16",""
41,"TEXT_STMBDZ992_02886_TODO_17",""
42,"TEXT_STMBDZ992_02886_TODO_18",""
43,"TEXT_STMBDZ992_02886_TODO_19",""
44,"TEXT_STMBDZ992_02886_TODO_20",""
45,"TEXT_STMBDZ992_02886_TODO_21",""
46,"TEXT_STMBDZ992_02886_TODO_22",""
47,"TEXT_STMBDZ992_02886_TODO_23",""
48,"TEXT_STMBDZ992_02886_GUNDOBALD_000_000","Du geleitest die Gruppe nach Ala Mhigo? Da fällt mir ein Stein vom Herzen. Danke dir!"
49,"TEXT_STMBDZ992_02886_GUNDOBALD_000_001","Die Reisevorbereitungen werden wohl noch ein Weilchen dauern. In der Zwischenzeit würde ich gerne etwas anderes mit dir besprechen."
50,"TEXT_STMBDZ992_02886_GUNDOBALD_000_002","Du erinnerst dich doch sicher noch an den Jungspund Wilred, der dir nacheiferte und den Kristallstreitern beitrat? Der hitzige Wilred, der dann leider als kalte Leiche enden musste."
51,"TEXT_STMBDZ992_02886_GUNDOBALD_000_003","Er hat sich wie kein anderer nach einem freien Ala Mhigo gesehnt. Ich frage mich, ob es nicht möglich ist, sein Schwert, das man mir zusammen mit seiner Todesnachricht überbrachte, nach Ala Mhigo zu bringen."
52,"TEXT_STMBDZ992_02886_GUNDOBALD_000_004","Ich wollte dich und Bertliana bitten, den Transport des Schwertes zu über<SoftHyphen/>nehmen. Ich weiß nicht, ob du dich noch an Bertliana erinnerst. Sie ist Wilreds Jugendfreundin."
53,"TEXT_STMBDZ992_02886_GUNDOBALD_000_005","Jedenfalls vertraue ich dir Wilreds Schwert an. Übergib es bitte Bertliana und frage sie, was sie von meinem Vorschlag hält, es nach Ala Mhigo zu befördern."
54,"TEXT_STMBDZ992_02886_GUNDOBALD_000_006","Übergib Wilreds Schwert bitte Bertliana und frage sie, was sie von meinem Vorschlag hält, es nach Ala Mhigo zu befördern. Die blaue Kristallstreiteruniform werde ich als Andenken an Wilred behalten. "
55,"TEXT_STMBDZ992_02886_BERTLIANA_000_010","Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die<Else/>der</If> damals Wilred davor bewahrt hat, eine große Dummheit zu begehen. Doch was hältst du da in der Hand? Ist das etwa ...?"
56,"TEXT_STMBDZ992_02886_BERTLIANA_000_011","Ja, das ist Wilreds Schwert!"
57,"TEXT_STMBDZ992_02886_BERTLIANA_000_012","Übrigens, ich heiße Bertliana, wir sind uns einmal begegnet. Wilred ist ... war mein bester Freund."
58,"TEXT_STMBDZ992_02886_BERTLIANA_000_013","Gundobald möchte also, dass wir das Schwert nach Ala Mhigo bringen? Ich hatte dies ohnehin vor, sobald es die Umstände erlauben. Auf diese Weise wird Wilreds Traum von einer Rückkehr doch noch wahr ..."
59,"TEXT_STMBDZ992_02886_BERTLIANA_000_014","Meine Mutter - Rhalgr möge ihrer Seele gnädig sein - hat mir von einer Gedenkstätte im Abanischen Fenn erzählt, wo man unseren Brüdern und Schwestern gedenkt, die in der Fremde verstorben sind. Dies scheint mir ein würdiger Platz für das Schwert zu sein."
60,"TEXT_STMBDZ992_02886_BERTLIANA_000_015","Ich werde es in meine Kleider einwickeln, damit es nicht beschädigt wird. Das ist rasch erledigt. Teile Gundobald mit, dass ich reisebereit bin."
61,"TEXT_STMBDZ992_02886_BERTLIANA_000_016","Ich werde das Schwert in meine Kleider einwickeln, damit es nicht beschädigt wird. Das ist rasch erledigt. Teile Gundobald mit, dass ich reisebereit bin."
62,"TEXT_STMBDZ992_02886_GUNDOBALD_000_020","Bertliana hat viel durchgemacht. Doch sie ist eine Kämpferin und gibt nicht so leicht auf."
63,"TEXT_STMBDZ992_02886_GUNDOBALD_000_021","Wilreds Tod war allerdings ein harter Schlag für sie. Sie fiel in eine tiefe Depression, doch sie hat sich wieder aufgerappelt. Jetzt ist sie die Stimme der mhigischen Jugend, so wie einst Wilred es war."
64,"TEXT_STMBDZ992_02886_GUNDOBALD_000_022","Ich weiß, dass sein Schwert bei ihr in guten Händen ist. Wenn sich hier alles etwas beruhigt hat, will ich selbst zur Gedenkstätte hingehen und eine Rose niederlegen. Was? Hast du gedacht, ich habe kein Herz?"
65,"TEXT_STMBDZ992_02886_GUNDOBALD_000_023","Doch lass uns wieder über die bevorstehende Abreise sprechen. Ich würde sagen, die Bündel aller sollten wohl geschnürt sein."
66,"TEXT_STMBDZ992_02886_GUNDOBALD_000_024","Darf ich dich bitten, die Reisefertigen ein bisschen aufzumuntern? Wenn auch ihr Gepäck bereit ist, ihre Herzen werden es noch nicht sein. Hier hast du eine Liste der Teilnehmer."
67,"TEXT_STMBDZ992_02886_GUNDOBALD_000_025","Sie sehen einer langen Reise und einer ungewissen Zukunft in einer fremd<SoftHyphen/>ge<SoftHyphen/>wordenen Heimat entgegen. Du bist <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> Ala Mhigos. Deine Worte werden sie stärken."
68,"TEXT_STMBDZ992_02886_GUNDOBALD_000_026","Zerstreu ihre Ängste. Du bist <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> Ala Mhigos, zu dir sehen sie auf."
69,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030","Ich habe als Kind in Ala Mhigo gelebt. Das ist aber schon lange her. Jetzt bin ich selbst Vater eines Kindes. Um mich mache ich mir keine Sorgen, doch für meinen Sohn muss das alles belastend sein."
70,"TEXT_STMBDZ992_02886_Q1_000_000","Was sagst du, um ihn aufzumuntern?"
71,"TEXT_STMBDZ992_02886_A1_000_001","Er wird sicher rasch neue Freunde in Ala Mhigo finden."
72,"TEXT_STMBDZ992_02886_A1_000_002","Kinder gewöhnen sich schnell an eine neue Situation."
73,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031","Ich hoffe, du hast Recht. Wenn er Freunde findet, wird er sich sicher rasch am neuen Ort einleben."
74,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032","Das ist wahr. Kinder sind erstaunlich anpassungsfähig. Es sind wohl wir Erwachsenen, die sich ewig an das Alte klammern."
75,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033","Ich habe diesen Moment so sehr herbeigesehnt und jetzt, da es so weit ist, quälen mich all diese Sorgen. Doch deine Worte haben mir wieder Mut gegeben. Es wird bestimmt alles gutgehen."
76,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034","Wie wird wohl mein Leben in Ala Mhigo aussehen? Wie finde ich eine Arbeit?"
77,"TEXT_STMBDZ992_02886_Q2_000_000","Was sagst du, um sie aufzumuntern?"
78,"TEXT_STMBDZ992_02886_A2_000_001","Ala Mhigo wird wieder blühen wie einst!"
79,"TEXT_STMBDZ992_02886_A2_000_002","Besinne dich auf deine Stärken."
80,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035","Ja, die Garlear sind vertrieben. Jetzt gilt es, Ala Mhigo wieder aufzubauen. Und dafür werden alle Kräfte benötigt!"
81,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036","Meine Stärken? Ich bin gut darin, irgendwie über die Runden zu kommen. Das ist mir in Klein-Ala Mhigo gelungen und das wird mir auch in Ala Mhigo gelingen!"
82,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037","Wenn ich mich schon nicht an der Rückeroberung Ala Mhigos beteiligen konnte, will ich wenigstens beim Wieder<SoftHyphen/>aufbau mithelfen. Pah, Arbeit gibt es mehr als genug!"
83,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038","Opa sagt immer, dass Ala Mhigo viel schöner als Klein-Ala Mhigo sei. Stimmt das? "
84,"TEXT_STMBDZ992_02886_Q3_000_000","Was erwiderst du?"
85,"TEXT_STMBDZ992_02886_A3_000_001","In Ala Mhigo gibt es einen prächtigen Palast!"
86,"TEXT_STMBDZ992_02886_A3_000_002","In Ala Mhigo wohnen ganz viele Leute!"
87,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039","Ein Palast! Oh, den möchte ich sehen!"
88,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040","Auch ganz viele Kinder? Dann gefällt es mir bestimmt dort!"
89,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041","Ich bin zwar traurig, dass ich meine Freunde nicht mehr so oft sehen kann, aber ich kann ja mit meinen neuen Freunden spielen. Das hat auch Opa gesagt. "
90,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042","Ich erinnere mich noch an jede Ecke und jeden Winkel der Stadt. Doch die Garlear müssen vieles zerstört haben. Was mache ich, wenn ich mein Ala Mhigo nicht mehr wiedererkenne?"
91,"TEXT_STMBDZ992_02886_Q4_000_000","Was sagst du, um sie aufzumuntern?"
92,"TEXT_STMBDZ992_02886_A4_000_001","Der Krieg hat seine Spuren hinterlassen, doch Ala Mhigo lebt."
93,"TEXT_STMBDZ992_02886_A4_000_002","Ala Mhigo ist unverändert."
94,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043","Ja, so ein Kampf geht nicht spurlos an einer Stadt vorbei. Das war mir schon klar."
95,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044","Wirklich? Ah, ich hoffe, du hast Recht!"
96,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045","Doch die Hauptsache ist, dass ich endlich nach Ala Mhigo zurückkehren kann. Wie immer es in der Stadt aussehen mag, sie bleibt der Ort, wo mein Herz zuhause ist."
97,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046","Ich höre, du bist auch Teil der Eskorte. Ich war schon lange nicht mehr jenseits des Baelsar-Walls. Denkst du, es lauern viele Gefahren unterwegs?"
98,"TEXT_STMBDZ992_02886_Q5_000_000","Was erwiderst du?"
99,"TEXT_STMBDZ992_02886_A5_000_001","Vor den wilden Tieren und den Banditen ist Vorsicht geboten."
100,"TEXT_STMBDZ992_02886_A5_000_002","Abgesehen von ein paar wilden Tieren und Banditen wird es ein beschaulicher Spaziergang."
101,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047","Wilde Tiere und Banditen? <schluck> Die werden wir wohl mit vereinten Kräften zurückschlagen müssen. Welch ein Glück, dass unsere Eskorte aus lauter ehemaligen Mitgliedern der Be<SoftHyphen/>freiungs<SoftHyphen/>armee besteht."
102,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048","Wilde Tiere und Banditen?! Und das nennst du einen beschaulichen Spaziergang? Du musst wirklich unglaublich stark sein."
103,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049","In unserer Reisegruppe befinden sich nur wenige kampffähige Mitglieder. Da ist es wichtig, dass man sich sorgfältig auf die Gefahren vorbereitet. Danke für diese Informationen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
104,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050","Ich habe diesen Moment so sehr herbeigesehnt und jetzt, da es so weit ist, quälen mich all diese Sorgen. Doch deine Worte haben mir wieder Mut gegeben. Es wird bestimmt alles gutgehen."
105,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051","Wenn ich mich schon nicht an der Rückeroberung Ala Mhigos beteiligen konnte, will ich wenigstens beim Wieder<SoftHyphen/>aufbau mithelfen. Pah, Arbeit gibt es mehr als genug!"
106,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052","Ich bin zwar traurig, dass ich meine Freunde nicht mehr so oft sehen kann, aber ich kann ja mit meinen neuen Freunden spielen. Das hat auch Opa gesagt. "
107,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053","Die Hauptsache ist, dass ich endlich nach Ala Mhigo zurückkehren kann. Wie immer es in der Stadt aussehen mag, sie bleibt der Ort, wo mein Herz zuhause ist."
108,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_054","In unserer Reisegruppe befinden sich nur wenige kampffähige Mitglieder. Da ist es wichtig, dass man sich sorgfältig auf die Gefahren vorbereitet. Danke für diese Informationen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
109,"TEXT_STMBDZ992_02886_BERTLIANA_000_055","Ich freue mich sehr, dass du uns bis nach Ala Mhigo begleiten willst."
110,"TEXT_STMBDZ992_02886_GUNDOBALD_000_060","Den fröhlichen Gesichtern nach zu urteilen, ist es dir gelungen, die Ängste meiner Kameraden zu zerstreuen."
111,"TEXT_STMBDZ992_02886_GUNDOBALD_000_061","Bertliana soll die Reisegruppe anführen. Richte ihr aus, sie kann den Befehl zum Aufbruch geben."
