key,0,1
36,"TEXT_STMBDZ704_02807_TODO_12",""
37,"TEXT_STMBDZ704_02807_TODO_13",""
38,"TEXT_STMBDZ704_02807_TODO_14",""
39,"TEXT_STMBDZ704_02807_TODO_15",""
40,"TEXT_STMBDZ704_02807_TODO_16",""
41,"TEXT_STMBDZ704_02807_TODO_17",""
42,"TEXT_STMBDZ704_02807_TODO_18",""
43,"TEXT_STMBDZ704_02807_TODO_19",""
44,"TEXT_STMBDZ704_02807_TODO_20",""
45,"TEXT_STMBDZ704_02807_TODO_21",""
46,"TEXT_STMBDZ704_02807_TODO_22",""
47,"TEXT_STMBDZ704_02807_TODO_23",""
48,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_100_000","Wie lang willst du dich denn noch ausruhen? So wirst du dich nie verbessern."
49,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_000","Bist du nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die berühmte Heldin<Else/>der berühmte Held</If> aus Eorzea? Oh, den Kami sei Dank, dass sie dich zu mir geschickt haben."
50,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_001","Ich bin nämlich auf der Suche nach jemandem, der an meiner Stelle mit meinem Kameraden trainieren kann. Er ist ziemlich stark, was ich von mir nicht behaupten kann. Daher ist ein Kampf mit mir keine Heraus<SoftHyphen/>forde<SoftHyphen/>rung für ihn."
51,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_002","Wenn du so stark bist, wie die Leute sagen, dann wäre es eine Ehre für mich, gegen dich zu kämpfen!"
52,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_003","Dabei wollen wir natürlich schlimmere Verletzungen vermeiden. Bist du bereit, mit meinem Kameraden zu trainieren?"
53,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_004","Vielen Dank! Bitte triff uns draußen, sobald du so weit bist. Wenn du aus der Höhle rauskommst, findest du uns links den Hügel rauf."
54,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_005","Mein Kamerad wird dir die Regeln erklären. Bitte höre sie dir an, damit wir beginnen können."
55,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010","Vielen Dank für dein Kommen. Erlaube mir, zunächst mal die Regeln zu erklären. Sie sind dazu da, um die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten auf die Probe zu stellen, ohne Verletzungen dabei davonzutragen."
56,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011","Es ist eigentlich ganz einfach. Das Ziel ist es, eine Unachtsamkeit des Gegners auszunutzen und ihn mit dieser Tinte im Gesicht zu bemalen. Das ist alles."
57,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013","Mein Kamerad wartet dort drüben. Wir fangen an, sobald du bereit bist."
59,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014","Mein Kamerad wartet dort drüben. Wir fangen an, sobald du bereit bist."
60,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020","Los geht's!"
61,"TEXT_STMBDZ704_02807_POPMESSAGE_100_020","Du wirst angegriffen!"
62,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030","Erstaunlich! Ich hatte ja die Geschichten gehört, aber deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten übersteigen diese noch!"
63,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031","Nie zuvor habe ich so ein intensives, wildes Training gesehen<Indent/>... Ich zittere immer noch. Bitte triff uns doch drinnen."
64,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032","Deine Fertigkeiten im Kampf sind außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich! Und dein Umgang mit der Feder ist nicht weniger beeindruckend!"
65,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040","Normalerweise schlottere ich vor Angst. Aber dieses Mal bin ich angesichts deiner Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten erstarrt<Indent/>... Und da war noch ein Gefühl, das ich zunächst nicht genau beschreiben konnte. Aber dann überkam es mich."
66,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041","Es war eine Erinnerung<Indent/>- eine Erinnerung an jenen Tag, als ich schwor, mein Leben für die Freiheit von Doma zu geben!"
67,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042","Ja, wir haben uns beide geschworen, stärker zu werden und zu diesem Zweck sowohl Körper als auch Geist trainiert. Der Anblick deiner Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten hat uns heute noch mal neuen Aufwind verliehen."
68,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043","Wenn ich jetzt so zurückdenke, beschämt es mich fast, dass ich deine Hilfe in Anspruch nehmen musste. Wenn ich kein angemessener Trainingspartner bin, sollte ich dann nicht danach streben, einer zu werden?"
69,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044","Von diesem Moment an, werde ich trainieren wie nie zuvor! Komm schon, Bruder, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>die Nacht<Else/>der Tag</If><Else/><If(LessThan(PlayerParameter(11),17))>der Tag<Else/>die Nacht</If></If> ist noch jung!"
70,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045","Dass ich den Tag tatsächlich noch erleben darf, an dem er sich ins Zeug legt<Indent/>... Du hast seine Leidenschaft geweckt, und dafür bin ich dir zutiefst dankbar."
