key,0,1
39,"TEXT_STMBDZ924_02880_TODO_15",""
40,"TEXT_STMBDZ924_02880_TODO_16",""
41,"TEXT_STMBDZ924_02880_TODO_17",""
42,"TEXT_STMBDZ924_02880_TODO_18",""
43,"TEXT_STMBDZ924_02880_TODO_19",""
44,"TEXT_STMBDZ924_02880_TODO_20",""
45,"TEXT_STMBDZ924_02880_TODO_21",""
46,"TEXT_STMBDZ924_02880_TODO_22",""
47,"TEXT_STMBDZ924_02880_TODO_23",""
48,"TEXT_STMBDZ924_02880_BETHA_000_000","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! Dich schicken die Götter! Ich brauch unbedingt Hilfe!"
49,"TEXT_STMBDZ924_02880_BETHA_000_001","Entschuldige, ich sollte mich vielleicht erstmal vorstellen. Mein Name ist Betha."
50,"TEXT_STMBDZ924_02880_BETHA_000_002","Es geht um Folgendes: Als die Garlear hier noch das Sagen hatten, war jede Ausübung von religiösen Tätigkeiten strengstens verboten. Sie wollten sich vor Primae-Beschwörungen schützen."
51,"TEXT_STMBDZ924_02880_BETHA_000_003","Natürlich waren die Augen der Garlear nicht überall, aber es kam immer wieder vor, dass wir unsere Toten nicht mit den richtigen Segen bestatten konnten, welche sie bei ihrem friedvollen Übergang ins Jenseits leiten und begleiten sollten."
52,"TEXT_STMBDZ924_02880_BETHA_000_004","Manche Seelen irren noch heute umher, verdammt, als <SheetDe(BNpcName,5,5728,2,1,1)/> ein Dasein zwischen Leben und Tod zu fristen. Für sie gibt es nur eine Erlösung: Sie müssen abermals den Tod finden, um endlich friedlich ruhen zu können."
53,"TEXT_STMBDZ924_02880_BETHA_000_005","Im Psalm der Könige hausen solche Schemen. Ich bitte dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, steige in die Grabkammern und erlöse die Schemen von ihrem ruhelosen Schattendasein!"
54,"TEXT_STMBDZ924_02880_BETHA_000_006","Im Psalm der Könige hausen Schemen. Ich bitte dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, steige in die Grabkammern und erlöse die Schemen von ihrem ruhelosen Schattendasein!"
55,"TEXT_STMBDZ924_02880_BETHA_000_010","Ich danke dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du hast mir einen großen Gefallen getan."
56,"TEXT_STMBDZ924_02880_BETHA_000_011","Mir und meinem Vater."
57,"TEXT_STMBDZ924_02880_BETHA_000_012","Er verlor in dieser Gegend sein Leben, im Kampf gegen die garleischen Besatzer. Er war ein gläubiger Mann. Sein Leichnam wurde geborgen und vergraben, doch wir fürchteten garleische Spione und wagten es nicht, eine ordentliche Bestattung nach den Lehren Rhalgrs abzuhalten."
58,"TEXT_STMBDZ924_02880_BETHA_000_013","Ich hielt es nicht für weiter bedenklich und hoffte, dass mein Vater Verständnis haben würde. Aber dann sah ich eines Nachts in der Nähe seines Grabes den Schemen, der zum Psalm der Könige zog."
59,"TEXT_STMBDZ924_02880_BETHA_000_014","Ich konnte mir nicht sicher sein, aber ich wurde das Gefühl nicht los, dass dieser Schemen die ruhelose Seele meines Vaters war."
60,"TEXT_STMBDZ924_02880_BETHA_000_015","Jetzt, wo du mit den Schemen aufgeräumt hast, werde ich ruhiger schlafen können. Und die Seele meines Vaters hoffentlich auch."
