key,0,1
38,"TEXT_STMBDZ921_02877_TODO_14",""
39,"TEXT_STMBDZ921_02877_TODO_15",""
40,"TEXT_STMBDZ921_02877_TODO_16",""
41,"TEXT_STMBDZ921_02877_TODO_17",""
42,"TEXT_STMBDZ921_02877_TODO_18",""
43,"TEXT_STMBDZ921_02877_TODO_19",""
44,"TEXT_STMBDZ921_02877_TODO_20",""
45,"TEXT_STMBDZ921_02877_TODO_21",""
46,"TEXT_STMBDZ921_02877_TODO_22",""
47,"TEXT_STMBDZ921_02877_TODO_23",""
48,"TEXT_STMBDZ921_02877_MUNIFRID_000_000","Sei gegrüßt, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Bist du bereit, auf eine Mission zu gehen, die dein Kampfgeschick herausfordert?"
49,"TEXT_STMBDZ921_02877_MUNIFRID_000_001","Wir schicken Patrouillen in die Nähe von Porta Praetoria, aber die werden immer öfter aus der Luft attackiert. Nicht von Luftschiffen, sondern von einem brütenden Montisaurus. Das Muttertier hält die Patrouille wohl für eine Gefahr für seinen Nachwuchs."
50,"TEXT_STMBDZ921_02877_MUNIFRID_000_002","Meine Soldaten sind den Kampf gegen Flugungeheuer nicht gewohnt. Ein paar von ihnen wurden von dem Ungeheuer sogar schon in die Luft gehoben und aus großer Höhe wieder fallen gelassen. Ein grausiger Tod, den ich meinen Soldaten gerne ersparen würde."
51,"TEXT_STMBDZ921_02877_MUNIFRID_000_003","Aber <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du sollte doch mit so einer Aufgabe spielend fertig werden."
52,"TEXT_STMBDZ921_02877_MUNIFRID_000_004","Begib dich in die Schluchten nördlich von hier, finde das Nest des Montisaurus und erlege das Ungeheuer. Bevor noch mehr von meinen Soldaten ein unsanftes Ende auf dem harten Felsboden finden."
53,"TEXT_STMBDZ921_02877_MUNIFRID_000_005","Begib dich in die Schluchten nördlich von hier, finde das Nest des brütenden Montisaurus und erlege das Ungeheuer. Bevor noch mehr von meinen Soldaten ein unsanftes Ende auf dem harten Felsboden finden."
54,"TEXT_STMBDZ921_02877_MUNIFRID_000_010","Hast du das Ungeheuer erledigt? Sind meine Soldaten wieder sicher?"
55,"TEXT_STMBDZ921_02877_MUNIFRID_000_011","Ich danke dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du hast viele Leben gerettet. Und vielleicht hat der Ausflug in die luftigen Höhen dieser Region dich sogar das ein oder andere über die vorherrschenden Windätherquellen gelehrt. Das Wissen darüber könnte dir noch nützlich werden."
