key,0,1
38,"TEXT_STMBDZ713_02816_TODO_14",""
39,"TEXT_STMBDZ713_02816_TODO_15",""
40,"TEXT_STMBDZ713_02816_TODO_16",""
41,"TEXT_STMBDZ713_02816_TODO_17",""
42,"TEXT_STMBDZ713_02816_TODO_18",""
43,"TEXT_STMBDZ713_02816_TODO_19",""
44,"TEXT_STMBDZ713_02816_TODO_20",""
45,"TEXT_STMBDZ713_02816_TODO_21",""
46,"TEXT_STMBDZ713_02816_TODO_22",""
47,"TEXT_STMBDZ713_02816_TODO_23",""
48,"TEXT_STMBDZ713_02816_PRAPTI_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich habe eine Bitte an dich."
49,"TEXT_STMBDZ713_02816_PRAPTI_000_001","In letzter Zeit machen sich merkwürdige Gestalten über die Beutetiere in unseren Jagdgründen her. Esss scheint sich bei ihnen um Mhigiten zu handeln, aber sie sssehen uns nicht als Verbündete an."
50,"TEXT_STMBDZ713_02816_PRAPTI_000_002","Wir haben versucht, ihnen klar<SoftHyphen/>zu<SoftHyphen/>machen, dassss sie in unser Territorium eindringen, aber sie wollen uns nicht anhören. Wenn sie <If(PlayerParameter(4))>eine Zweibeinerin<Else/>einen Zweibeiner</If> an unserer Seite sssähen, würden sie womöglich nicht direkt die Flucht ergreifen."
51,"TEXT_STMBDZ713_02816_PRAPTI_000_003","Sie wurden zuletzt südössstlich von hier gesehen. Bitte sprich mit ihnen, bevor noch jemand zu Schaden kommt."
52,"TEXT_STMBDZ713_02816_PRAPTI_000_004","Ich habe noch nie Mhigiten getroffen, die ssso feindselig auf uns reagieren. Ich hoffe, wir können die Sssache friedlich regeln."
53,"TEXT_STMBDZ713_02816_POP_MESSAGE","Du wirst angegriffen!"
54,"TEXT_STMBDZ713_02816_BALLOON_000_040","Vorsicht! Wir haben Ge<SoftHyphen/>sell<SoftHyphen/>schaft!"
55,"TEXT_STMBDZ713_02816_BOSS02816_100_010","Was in Rhalgrs Namen ist das für ein Ding?!"
56,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_050","Vielen Dank für deine Hilfe. Sie sssind einfach über mich hergefallen, noch bevor ich etwas sssagen konnte."
57,"TEXT_STMBDZ713_02816_BOSS02816_100_041","Ahhh! Ha-Halte das Ding von mir fern!"
58,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_051","Ich fürchte, sssie werden mir kein Gehör schenken."
59,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_052","Könntest du ihnen vielleicht erklären, dass sie in unssser Territorium eindringen? Ich muss derweil meine Wunden versssorgen."
60,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_053","（★未使用／削除予定★）"
61,"TEXT_STMBDZ713_02816_BOSS02816_000_060","Du bist das! Du hast diesem ... diesem Ding geholfen, nicht wahr? Was willst du?"
62,"TEXT_STMBDZ713_02816_BOSS02816_000_061","Sie wollen lediglich, dass wir ihre Jagdgründe verlassen? Dann sind das also keine wilden Monster, die sich an unseren Eingeweiden laben wollen?"
63,"TEXT_STMBDZ713_02816_BOSS02816_000_062","Ich verstehe ... Ähm, tut mir leid wegen vorhin. Wo ich herkomme, sieht man so etwas nicht jeden Tag."
64,"TEXT_STMBDZ713_02816_BOSS02816_000_063","Meine Freunde und ich stammen aus den Zinnen, und da die Garlear sämtliche Zugänge dorthin blockiert hatten, waren wir nie zuvor außerhalb unseres Dorfes."
65,"TEXT_STMBDZ713_02816_BOSS02816_000_064","Nun, da sie größtenteils abgezogen sind, wollten wir uns mal ein wenig umsehen und auf die Jagd nach etwas Essbarem machen."
66,"TEXT_STMBDZ713_02816_BOSS02816_000_065","Wir wollten wirklich niemandem in die Quere kommen. Wenn es dir recht ist, verschwinden wir einfach und suchen woanders<Indent/>- weit weg von hier<Indent/>- nach Nahrung."
67,"TEXT_STMBDZ713_02816_PRAPTI_000_070","Meine Schwester hat mir erzählt, du wurdessst angegriffen. Es handelt sich mit Sssicherheit um die gleichen Männer wie zuvor. Du musst sssie aufhalten<Indent/>- aber bitte tu ihnen nichts."
68,"TEXT_STMBDZ713_02816_PRAPTI_000_080","Du bissst zurück. Haben sie dich zu Wort kommen lassen?"
69,"TEXT_STMBDZ713_02816_PRAPTI_000_081","Zweibeiner aus den Zinnen? Interessssant. Wir hatten schon Sssorge, dass die M sie dazu gebracht haben, von unserem Land zu stehlen. Meine Schwestern werden erleichtert sssein, das zu hören."
70,"TEXT_STMBDZ713_02816_PRAPTI_000_082","Wenn diese Leute so verzweifelt sssind, dass sie hier nach Nahrung suchen, können wir ihnen womöglich helfen. Eine Art Handel oder ssso."
71,"TEXT_STMBDZ713_02816_PRAPTI_000_083","Ein Teil unserer Nahrungsssvorräte im Tausch gegen Materialien für unser Juwelenhandwerk. Ja, dasss wäre ein fairer Tausch."
72,"TEXT_STMBDZ713_02816_PRAPTI_000_084","Ich muss dasss mit meinen Schwestern besprechen. Vielleicht ist dies der Beginn einer fruchtbaren Partnerschaft."
