key,0,1
39,"TEXT_STMBDZ625_02803_TODO_15",""
40,"TEXT_STMBDZ625_02803_TODO_16",""
41,"TEXT_STMBDZ625_02803_TODO_17",""
42,"TEXT_STMBDZ625_02803_TODO_18",""
43,"TEXT_STMBDZ625_02803_TODO_19",""
44,"TEXT_STMBDZ625_02803_TODO_20",""
45,"TEXT_STMBDZ625_02803_TODO_21",""
46,"TEXT_STMBDZ625_02803_TODO_22",""
47,"TEXT_STMBDZ625_02803_TODO_23",""
48,"TEXT_STMBDZ625_02803_MAQALI_000_000","Na, wenn das mal nicht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Naadam ist! Das war 'ne stramme Leistung!"
49,"TEXT_STMBDZ625_02803_MAQALI_000_001","Du hast sicher Besseres zu tun, aber ich wage trotzdem mal einen Versuch ... Ich habe meinen Sohn zum Morgenthron geschickt, damit er dort etwas aushilft. Eigentlich sollte er längst zurück sein, aber ich kann noch immer keine Spur von ihm entdecken."
50,"TEXT_STMBDZ625_02803_MAQALI_000_002","Den Oronir ist es ziemlich sauer aufgestoßen, dass ein kleiner Stamm wie wir sie beim Naadam besiegt hat. Jetzt mach ich mir Sorgen, dass ein paar von ihnen ihren Frust an meinem Sohn ausgelassen haben könnten."
51,"TEXT_STMBDZ625_02803_MAQALI_000_003","Wenn du zufällig mal in der Nähe des Morgenthrons bist, könntest du dann bei einer Frau namens Chagur nach meinem Sohn fragen? Ich wäre dir sehr verbunden."
52,"TEXT_STMBDZ625_02803_MAQALI_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ625_02803_MAQALI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ625_02803_MAQALI_000_006","Wenn du zufällig mal in der Nähe des Morgenthrons bist, kannst du ja vielleicht bei Chagur nach meinem Sohn fragen. Ich wäre dir sehr verbunden."
55,"TEXT_STMBDZ625_02803_CHAGUR_000_010","Was führt <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> des Naadam an einen Ort wie diesen?"
56,"TEXT_STMBDZ625_02803_CHAGUR_000_011","Maqalis Sohn? Ja, der war hier. Nachdem er seinen Dienst verrichtet hat, ist er mit ein paar Jägern nach Westen aufgebrochen."
57,"TEXT_STMBDZ625_02803_CHAGUR_000_012","Wenn du besorgt um ihn bist, solltest du dort suchen. Mehr kann ich dir leider auch nicht sagen."
58,"TEXT_STMBDZ625_02803_CHAGUR_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ625_02803_CHAGUR_000_015","Wenn du besorgt um Maqalis Sohn bist, solltest du westlich von hier suchen. Mehr kann ich dir leider auch nicht sagen."
60,"TEXT_STMBDZ625_02803_SON02803_000_020","Puh ... Ich bin ... fix und fertig. Meine Hände sind ... voller Blasen und ich kann ... das Schwert kaum noch halten. Moment mal ...! Du bist doch <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Naadam! Was machst du denn hier?"
61,"TEXT_STMBDZ625_02803_SON02803_000_021","Mein Vater macht sich Sorgen und hat dich geschickt? Oh, das tut mir leid. Ich hatte mich mit diesen Jägern am Morgenthron angefreundet. Sie haben mich zu einem Übungskampf eingeladen."
62,"TEXT_STMBDZ625_02803_BUDUGA02803_000_022","Ihr Mol seid ein kleiner und schwacher Stamm, und doch habt ihr triumphiert. Ich will von euch lernen, also los: Noch 'ne Runde!"
63,"TEXT_STMBDZ625_02803_SON02803_000_023","Gnade, ich bin fix und all...! Äh, ich meine: Meine Vater wartet schon auf mich. Für heute muss ich leider Schluss machen. Man sieht sich!"
64,"TEXT_STMBDZ625_02803_MAQALI_000_030","Hast du meinen Sohn getroffen?"
65,"TEXT_STMBDZ625_02803_ORONIR02803_000_031","Die Mol haben uns besiegt. So schwach kann er doch nicht sein. Sicher verbirgt er seine wahren Kräfte."
66,"TEXT_STMBDZ625_02803_BUDUGA02803_000_032","Ich habe noch viel zu lernen."
67,"TEXT_STMBDZ625_02803_MAQALI_000_040","Danke, dass du meinen Sohn abgeholt hast. Nach seiner Rückkehr hat er sich sofort behandeln lassen. Ihm ist doch hoffentlich nichts Schlimmes zugestoßen?"
68,"TEXT_STMBDZ625_02803_MAQALI_000_041","Hahaha, ein Oronir und ein Buduga haben ihn durch die Mangel gedreht? Das war ihm sicher eine gute Lektion!"
69,"TEXT_STMBDZ625_02803_MAQALI_000_042","Ich hoffe, dass aus meinem Sohn mal so ein stolzer und fähiger Krieger wird wie du. Ich sollte ihn bald mal wieder mit den Jägern vom Morgenthron trainieren lassen - ob ihm das passt oder nicht, haha!"
