key,0,1
35,"TEXT_STMBDZ706_02809_TODO_11",""
36,"TEXT_STMBDZ706_02809_TODO_12",""
37,"TEXT_STMBDZ706_02809_TODO_13",""
38,"TEXT_STMBDZ706_02809_TODO_14",""
39,"TEXT_STMBDZ706_02809_TODO_15",""
40,"TEXT_STMBDZ706_02809_TODO_16",""
41,"TEXT_STMBDZ706_02809_TODO_17",""
42,"TEXT_STMBDZ706_02809_TODO_18",""
43,"TEXT_STMBDZ706_02809_TODO_19",""
44,"TEXT_STMBDZ706_02809_TODO_20",""
45,"TEXT_STMBDZ706_02809_TODO_21",""
46,"TEXT_STMBDZ706_02809_TODO_22",""
47,"TEXT_STMBDZ706_02809_TODO_23",""
48,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000","<If(PlayerParameter(4))>Heldin<Else/>Held</If> von Eorzea, einen Moment bitte. Du kennst mich zwar nicht, aber ich würde dich gerne um deine Hilfe bei einer<Indent/>... persönlichen Angelegenheit ersuchen."
49,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001","Nach den harten Jahren unter garleischer Herrschaft verblasst die uralte und vornehme domanische Kultur so langsam. In der Hoffnung, einen kleinen Teil davon für die Nachwelt zu erhalten, habe ich mich auf die Suche nach einem bestimmten Folianten gemacht."
50,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002","Meine Kameraden sind allerdings keine große Hilfe, da sie sich davon keinen unmittelbaren Gewinn für unsere Sache versprechen."
51,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003","Da meine eigenen Landsmänner mir nicht helfen, dachte ich, ich versuche es mal bei dir. Wenn du mir helfen willst, dann triff mich bitte in Monzen."
52,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010","Vielen Dank für dein Kommen. Nun, ich sollte lieber nicht allzu lange fortbleiben, also lass uns direkt an die Arbeit gehen."
53,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011","Irgendwo in Monzen gibt es ein Herrenhaus mit einem Ginkgo-Emblem. Dort sollte der Foliant zu finden sein. Ich möchte, dass du mir bei der Suche nach diesem Emblem hilfst."
54,"TEXT_STMBDZ706_02809_SYSTEM_000_020","Das Tor ist mit einem Ginkgo-Emblem verziert."
55,"TEXT_STMBDZ706_02809_SYSTEM_000_021","Hier ist kein Ginkgo-Emblem zu sehen."
56,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030","Du hast das Herrenhaus gefunden? Ich werde sofort dorthin aufbrechen!"
57,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040","Ich habe ihn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Den Folianten!"
58,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041","Oh, ich würde nur zu gerne sofort darin schmökern, aber wir sollten wohl wieder zurückkehren. Meine Schicht fängt bald an und ich muss mich ja auch noch gebührend bei dir bedanken."
59,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050","Ich habe inzwischen ein wenig durch den Folianten geblättert und er ist von außer<SoftHyphen/>ordent<SoftHyphen/>lichem Wert. Ich kann meine Dankbarkeit nicht in Worte fassen."
60,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051","Der Name sagt dir vermutlich nichts, aber dieser Foliant gehörte einst einem Herrscher aus der Familie Rokuyari. Als er sich aus der Politik zurückzog, widmete er seine Zeit dem Studium von Kräutern."
61,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052","In diesem Folianten hat er unzählige Pflanzenarten verzeichnet, von denen er einige sogar selbst entdeckt hat. Dazu führt er erstaunlich detailliert ihre vielfältigen Eigenschaften und Einsatzgebiete auf. Dieses Wissen wird sicherlich von großem Nutzen für alle Domaner sein."
62,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053","Dafür möchte ich dir von ganzem Herzen danken."
63,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054","（★未使用／削除予定★）"
