key,0,1
38,"TEXT_STMBDZ719_02822_TODO_14",""
39,"TEXT_STMBDZ719_02822_TODO_15",""
40,"TEXT_STMBDZ719_02822_TODO_16",""
41,"TEXT_STMBDZ719_02822_TODO_17",""
42,"TEXT_STMBDZ719_02822_TODO_18",""
43,"TEXT_STMBDZ719_02822_TODO_19",""
44,"TEXT_STMBDZ719_02822_TODO_20",""
45,"TEXT_STMBDZ719_02822_TODO_21",""
46,"TEXT_STMBDZ719_02822_TODO_22",""
47,"TEXT_STMBDZ719_02822_TODO_23",""
48,"TEXT_STMBDZ719_02822_MSEPTHA_000_001","Hallo! Hast du vielleicht einen Moment Zeit für mich?"
49,"TEXT_STMBDZ719_02822_MSEPTHA_000_002","Wir treffen uns bald mit den Ananta für einen Tauschhandel, und ich würde sie gerne mit etwas überraschen, das nicht zu unseren gewöhnlichen Waren gehört. Es soll etwas Besonderes sein."
50,"TEXT_STMBDZ719_02822_MSEPTHA_000_003","Ich möchte herausfinden, was genau sie benötigen, aber wenn ich sie direkt danach frage, ist es ja keine Überraschung mehr. An dieser Stelle kommst du ins Spiel. Ich möchte, dass du sie für mich fragst."
51,"TEXT_STMBDZ719_02822_MSEPTHA_000_004","Du brauchst natürlich nicht <Emphasis>jeden</Emphasis> im Dorf zu befragen. Wenn du dich mit fünf der Bewohner unterhältst, sollte das eigentlich reichen. Dann kann ich hoffentlich Waren vorbereiten, die sie wirklich erfreuen."
52,"TEXT_STMBDZ719_02822_MSEPTHA_000_010","Mit jedem in Vira Nilya zu sprechen wäre ein bisschen zu viel verlangt. Wenn du dich mit fünf von ihnen unterhältst, sollte das eigentlich reichen."
53,"TEXT_STMBDZ719_02822_JAYANTI_000_020","Tut mir leid, aber ich habe grad keine Zeit. Ich mussss unsere Vorräte an Jagdpfeilen aufstocken."
54,"TEXT_STMBDZ719_02822_NANDINA_000_030","Hm? Wir haben über unser bevorstehendes Treffen mit dem Stamm der M gesprochen. Ich habe einen Fehler bei der Inventur unserer Materialien für das Schmuckhandwerk gemacht. Ich fürchte, wir haben nicht mehr genug davon, wenn wir nicht bald etwasss unternehmen."
55,"TEXT_STMBDZ719_02822_MANIK_000_040","Wasss würde ich doch für ein neues Paar Handschuhe geben. Meine Haut ist nämlich ziemlich empfindlich und diese Handschuhe scheuern an meinen Armen. Leider issst der Faden, den ich benötige, nicht leicht zu bekommen."
56,"TEXT_STMBDZ719_02822_GARIMA_000_050","Stehen mir die Sorgen ssso offensichtlich ins Gesicht geschrieben? Ich habe Angssst, dass das Gift, mit dem wir unsere Pfeile bestreichen, zu stark sein könnte."
57,"TEXT_STMBDZ719_02822_GARIMA_100_050","Einmal mit der Hand abgerutscht und schon würden wir unsss böse Narben zuziehen und die Welt müsste ohne unsere un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Schönheit auskommen. Allein der Gedanke daran macht mich ganz schwach."
58,"TEXT_STMBDZ719_02822_PALLAVI_000_060","（★未使用／削除予定★）"
59,"TEXT_STMBDZ719_02822_PRAPTI_000_060","Warum ich so besssorgt aussehe? Meine Schwestern hofieren mich ständig. „Wie machssst du das, dass deine Schuppen so schimmernd und glatt sssind?“, „Wo hast du denn dein Rouge her?“, „Ich wünschte, ich hätte deine Figur.“ und so weiter. <seufz> Es ist nicht leicht, schön zu sssein."
60,"TEXT_STMBDZ719_02822_MSEPTHA_000_070","Willkommen zurück. Ich hoffe, die Gespräche mit den Ananta waren aufschlussreich?"
61,"TEXT_STMBDZ719_02822_MSEPTHA_000_071","Verstehe. Ich wusste nicht, dass sie Probleme mit ihren Vorräten hatten. Sonst noch was?"
62,"TEXT_STMBDZ719_02822_MSEPTHA_100_072","Das Gift ihrer Pfeile ist zu stark? Ich kann mir gut vorstellen, dass ein solches Reizmittel für die Haut bei der Herstellung der Pfeile Probleme macht. Insbesondere wenn man ihre Abneigung gegen alles, was ihrer Haut schadet, in Betracht zieht."
63,"TEXT_STMBDZ719_02822_MSEPTHA_000_072","Ich hab's! Ich werde lange Handschuhe für sie anfertigen, um sie vor ihrem Gift zu schützen. Dafür benötige ich eine spezielle Beschichtung, und ich würde mich freuen, wenn du mir helfen könntest, diese zu besorgen."
64,"TEXT_STMBDZ719_02822_MSEPTHA_000_073","Nimm diesen Behälter mit in den Ostend-Mischwald und fülle ihn mit Harz von einem der Bäume dort. Ich werde mich in der Zwischenzeit um den Stoff für die Handschuhe kümmern."
65,"TEXT_STMBDZ719_02822_MSEPTHA_000_074","Das Harz von den Bäumen im Ostend-Mischwald ist ziemlich widerstandsfähig. Mit Handschuhen, die damit überzogen sind, werden die Ananta nichts mehr zu befürchten haben."
66,"TEXT_STMBDZ719_02822_SYSTEM_000_080","Du stichst den Baum an, doch es kommt kein Harz heraus."
67,"TEXT_STMBDZ719_02822_MSEPTHA_000_090","Wie hast du dich im Ostend-Mischwald geschlagen?"
68,"TEXT_STMBDZ719_02822_MSEPTHA_000_091","Sehr gut. Das ist mehr als genug. Die Ananta werden zufrieden sein."
69,"TEXT_STMBDZ719_02822_MSEPTHA_000_092","Es wird dich vielleicht überraschen, dass wir früher das ein oder andere Mal heftige Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen mit den Ananta über Gebietsansprüche hatten. Zum Glück konnten wir die Sache immer beilegen, und der Warenaustausch hilft uns dabei, die guten Beziehungen aufrechtzuerhalten. Dank dir wird das auch noch eine Weile so bleiben."
