key,0,1
28,"TEXT_STMBDZ995_02889_TODO_04",""
29,"TEXT_STMBDZ995_02889_TODO_05",""
30,"TEXT_STMBDZ995_02889_TODO_06",""
31,"TEXT_STMBDZ995_02889_TODO_07",""
32,"TEXT_STMBDZ995_02889_TODO_08",""
33,"TEXT_STMBDZ995_02889_TODO_09",""
34,"TEXT_STMBDZ995_02889_TODO_10",""
35,"TEXT_STMBDZ995_02889_TODO_11",""
36,"TEXT_STMBDZ995_02889_TODO_12",""
37,"TEXT_STMBDZ995_02889_TODO_13",""
38,"TEXT_STMBDZ995_02889_TODO_14",""
39,"TEXT_STMBDZ995_02889_TODO_15",""
40,"TEXT_STMBDZ995_02889_TODO_16",""
41,"TEXT_STMBDZ995_02889_TODO_17",""
42,"TEXT_STMBDZ995_02889_TODO_18",""
43,"TEXT_STMBDZ995_02889_TODO_19",""
44,"TEXT_STMBDZ995_02889_TODO_20",""
45,"TEXT_STMBDZ995_02889_TODO_21",""
46,"TEXT_STMBDZ995_02889_TODO_22",""
47,"TEXT_STMBDZ995_02889_TODO_23",""
48,"TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000","Manches hat sich verändert, doch viele Orte sind noch genauso, wie ich sie in Erinnerung habe. Ah, es ist schön, zu Hause zu sein!"
49,"TEXT_STMBDZ995_02889_BERTLIANA_000_000","Wir haben die Gruppe sicher nach Ala Mhigo gebracht, doch uns steht noch eine weitere Aufgabe bevor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen einen würdigen Ort für Wilreds Schwert finden. "
50,"TEXT_STMBDZ995_02889_BERTLIANA_000_001","Vielleicht kannst du uns weiterhelfen, Wichard. Meine Mutter hat mir von einer Stätte erzählt, wo man unseren Brüdern und Schwestern gedenkt, die in der Fremde gestorben sind. Weißt du zufällig, wo dieser Ort sich befindet?"
51,"TEXT_STMBDZ995_02889_WICHARD_000_002","Meinst du den Grabstein des Fahrenden Kriegers? Der befindet sich außerhalb der Stadt im Norden."
52,"TEXT_STMBDZ995_02889_WICHARD_000_003","Ala Mhigo ist eine Söldnerstadt, entsprechend groß ist die Zahl der Mhigiten, die fern ihrer Heimat den Tod fanden. Ihre Überreste wurden an jenem Ort beigesetzt."
53,"TEXT_STMBDZ995_02889_BERTLIANA_000_004","Der Grabstein des Fahrenden Kriegers ... Ja, das ist eine gute Idee. Danke, Wichard, du hast mir sehr geholfen."
54,"TEXT_STMBDZ995_02889_BERTLIANA_000_005","Das klingt doch nach dem idealen Aufbewahrungsort für Wilreds Schwert. Sag mir Bescheid, wenn du bereit bist, Wilred die letzte Ehre zu erweisen."
55,"TEXT_STMBDZ995_02889_WICHARD_000_006","Danke, dass du für den Schutz der Gruppe gesorgt hast. Ab hier kümmere ich mich um das Wohlbefinden der Leute."
56,"TEXT_STMBDZ995_02889_WICHARD_000_007","Der Grabstein des Fahrenden Kriegers befindet sich außerhalb der Stadt im Norden. Die Stätte beherbergt die sterblichen Überreste jener Mhigiten, die in der Fremde ihr Leben lassen mussten."
57,"TEXT_STMBDZ995_02889_BERTLIANA_000_010","Wollen wir uns auf den Weg machen?"
58,"TEXT_STMBDZ995_02889_BERTLIANA_000_011","Die Gedenkstätte liegt außerhalb der Stadt im Norden, hat Wichard gesagt. Das heißt, wir müssen in diese Richtung."
59,"TEXT_STMBDZ995_02889_BERTLIANA_100_020","（★未使用／削除予定★）"
60,"TEXT_STMBDZ995_02889_BERTLIANA_000_020","Wilred, sieh doch. Wir sind in Gyr Abania. Du bist jetzt zu Hause."
61,"TEXT_STMBDZ995_02889_BERTLIANA_000_021","Es ist alles so, wie Gundobald es uns beschrieben hat: Die schroff auf<SoftHyphen/>ragen<SoftHyphen/>den Felsen, die endlose Weite des Himmels und der stolze Palast von Ala Mhigo ... Ach Wilred, ich wünschte, du wärst hier, um zu sehen, was ich sehe."
62,"TEXT_STMBDZ995_02889_BERTLIANA_000_022","Ich werde von nun an in Ala Mhigo leben. Mit aller Kraft, denn du kannst es ja nicht mehr. Ich werde hart arbeiten, um den künftigen Generationen eine Heimat zu hinterlassen, auf die sie mit geschwellter Brust blicken können."
63,"TEXT_STMBDZ995_02889_BERTLIANA_000_023","Warte solange auf mich im Himmel. Ich werde dir alles berichten, wenn wir wiedervereint sind."
64,"TEXT_STMBDZ995_02889_BERTLIANA_000_024","Danke, dass du mich begleitet hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde mich anstrengen in meinem Leben, damit ich Wilred nur Gutes berichten kann. Komm mich hin und wieder besuchen. Du darfst Ala Mhigo auch als dein Zuhause betrachten."
