key,0,1
34,"TEXT_STMBDZ708_02811_TODO_10",""
35,"TEXT_STMBDZ708_02811_TODO_11",""
36,"TEXT_STMBDZ708_02811_TODO_12",""
37,"TEXT_STMBDZ708_02811_TODO_13",""
38,"TEXT_STMBDZ708_02811_TODO_14",""
39,"TEXT_STMBDZ708_02811_TODO_15",""
40,"TEXT_STMBDZ708_02811_TODO_16",""
41,"TEXT_STMBDZ708_02811_TODO_17",""
42,"TEXT_STMBDZ708_02811_TODO_18",""
43,"TEXT_STMBDZ708_02811_TODO_19",""
44,"TEXT_STMBDZ708_02811_TODO_20",""
45,"TEXT_STMBDZ708_02811_TODO_21",""
46,"TEXT_STMBDZ708_02811_TODO_22",""
47,"TEXT_STMBDZ708_02811_TODO_23",""
48,"TEXT_STMBDZ708_02811_SAMURAILADY_000_000","Stimmt es, was die Leute sagen? Dass du frei wie ein Vogel durch die Lüfte fliegen kannst?"
49,"TEXT_STMBDZ708_02811_SAMURAILADY_000_001","Dann würde ich dich gerne mit einem Auftrag betrauen, der deiner Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten bedarf."
50,"TEXT_STMBDZ708_02811_SAMURAILADY_000_002","Das sollten wir jedoch nicht hier besprechen. Bitte folge mir nach draußen."
51,"TEXT_STMBDZ708_02811_SAMURAILADY_000_010","Verzeih die Geheimnistuerei, aber wir haben Grund zur Annahme, dass sich ein Verräter in unseren Reihen befindet."
52,"TEXT_STMBDZ708_02811_SAMURAILADY_000_011","Genau genommen hat sich der Mann aus dem aktiven Dienst zurückgezogen, aber er war einst einer unserer besten Shinobi. Es ist so gut wie unmöglich, ihm unerkannt zu folgen<Indent/>- selbst für einen Shinobi, der ich nicht bin."
53,"TEXT_STMBDZ708_02811_SAMURAILADY_000_012","An dieser Stelle kommst du ins Spiel. Nimm das hier."
54,"TEXT_STMBDZ708_02811_SAMURAILADY_000_013","Es ist ein Teleskop. Damit kannst du dein Ziel aus der Ferne beobachten. Klippen oder hohe Gebäude sollten dir gute Aussichtspunkte bieten, um ihn beobachten zu können, ohne dabei entdeckt zu werden."
55,"TEXT_STMBDZ708_02811_SAMURAILADY_000_014","Du musst dich nur auf die Lauer legen und mir berichten, was du gesehen hast. Danach sehen wir weiter."
56,"TEXT_STMBDZ708_02811_SAMURAILADY_000_015","Also dann. Die Zielperson wird sich bald auf den Weg zum Dairyu-Mondtor machen. Ich werde ein paar geeignete Aussichtspunkte auf deiner Karte markieren. Viel Glück! Wir sehen uns dann in der Klause der Grimmigen."
57,"TEXT_STMBDZ708_02811_SAMURAILADY_000_020","Also, was hat der Verdächtigte getrieben?"
58,"TEXT_STMBDZ708_02811_Q1_000_021","Was hat der Verdächtigte getrieben?"
59,"TEXT_STMBDZ708_02811_A1_000_022","Er hat sich mit einem Wolfswesen getroffen."
60,"TEXT_STMBDZ708_02811_A1_000_023","Er hat eine Art Geschäft abgewickelt."
61,"TEXT_STMBDZ708_02811_SAMURAILADY_000_024","Ein Wolfswesen, sagst du? Ich habe da so eine Ahnung, worum es bei dem Treffen ging."
62,"TEXT_STMBDZ708_02811_SAMURAILADY_000_025","Ein Art Geschäft, sagst du? Ich habe da so eine Ahnung, was den Besitzer gewechselt hat."
63,"TEXT_STMBDZ708_02811_SAMURAILADY_000_026","In letzter Zeit verschwinden regelmäßig finanzielle Mittel und Vorräte, die uns von Sympathisanten geschickt werden. Anscheinend landen sie in den Händen von Banditen der Wolfsleute."
64,"TEXT_STMBDZ708_02811_SAMURAILADY_000_027","Es betrübt mich zutiefst, dass es in Zeiten, in denen man sich für ein hehres Ziel zusammenraufen muss, immer noch Leute gibt, die es nur auf ihre persönliche Bereicherung abgesehen haben. Wie auch immer, den Rest kannst du uns überlassen. Vielen Dank für deine Hilfe!"
65,"TEXT_STMBDZ708_02811_SAMURAILADY_000_028","（★未使用／削除予定★）"
