key,0,1
34,"TEXT_STMBDZ705_02808_TODO_10",""
35,"TEXT_STMBDZ705_02808_TODO_11",""
36,"TEXT_STMBDZ705_02808_TODO_12",""
37,"TEXT_STMBDZ705_02808_TODO_13",""
38,"TEXT_STMBDZ705_02808_TODO_14",""
39,"TEXT_STMBDZ705_02808_TODO_15",""
40,"TEXT_STMBDZ705_02808_TODO_16",""
41,"TEXT_STMBDZ705_02808_TODO_17",""
42,"TEXT_STMBDZ705_02808_TODO_18",""
43,"TEXT_STMBDZ705_02808_TODO_19",""
44,"TEXT_STMBDZ705_02808_TODO_20",""
45,"TEXT_STMBDZ705_02808_TODO_21",""
46,"TEXT_STMBDZ705_02808_TODO_22",""
47,"TEXT_STMBDZ705_02808_TODO_23",""
48,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000","Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> aus dem Westen. Ja, das sehe ich dem Funkeln deiner Augen und der Stärke deines Ganges an. Das kommt vielleicht ein wenig plötzlich, aber würdest du mich wohl kurz nach draußen begleiten?"
49,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001","Es dauert nicht lange und wird auch nicht gefährlich. Nur ein kleiner Spaziergang, um an ein paar besonderen Orten Wein zu vergießen."
50,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002","Du fragst dich gewiss nach dem Sinn und Zweck dieses Vorhabens. Sagen wir einfach, es wäre eine lokale Tradition. Ich werde dir später mehr dazu erzählen."
51,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003","Hier ist der Wein. Bring ihn bitte mit zum Frachthafen. Ich werde dir unterwegs sagen, was damit zu tun ist."
52,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010","Da bist du ja. Du hast den Wein, hoffe ich? Bitte vergieße ein wenig davon auf dem Boden hier."
53,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011","Du hast den Wein, den ich dir gegeben habe, oder? Bitte vergieße ein wenig davon auf dem Boden hier."
54,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020","Der Einzig war einst die Lebensader des Handels für Doma und der Grund für den Wohlstand des Landes. In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit sind hier unzählige Schiffe mit allerlei Ladung durchgekommen."
55,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021","Komm, lass uns weiterziehen. Als Nächstes gehen wir nach Monzen."
56,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030","Die Stadt Monzen war einst Heimat der Samurai-Familien, die unter König Kaien dienten<Indent/>- möge er in Frieden ruhen."
57,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031","Und hier haben sich auch zahlreiche junge Krieger versammelt, um ihre Schwertkünste zu trainieren. Vergieße ein wenig Wein auf dem Boden hier."
58,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032","Vergieße ein wenig Wein auf dem Boden hier, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>."
59,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033","（★未使用／削除予定★）"
60,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040","Sehr gut. Dann lass uns zum westlichen Ende der Stadt aufbrechen."
61,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050","Dieses Herrenhaus gehörte einst seiner Exzellenz dem Tairo, einem der Anführer unserer Nation. Er war als herausragender Krieger und außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>licher Poet bekannt. Zu seinen Bewunderern gehörte gar König Kaien selbst."
62,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051","Vergieße auch hier ein wenig Wein auf dem Boden."
63,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052","Vergieße auch hier ein wenig Wein auf dem Boden."
64,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060","Das war der letzte Ort. Dann wollen wir uns mal auf den Rückweg machen, oder?"
65,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070","Also gut, ich denke, ich schulde dir eine Erklärung. An den Orten, die wir besucht haben, sind viele unserer Kameraden im Kampf gegen die Garlear gefallen."
66,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071","Als Yotsuyu versuchte, ein Exempel an Monzen zu statuieren, erhoben sie sich und kämpften mutig bis zum letzten Mann."
67,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072","Zweifellos werden sie erfreut sein, eine Weingabe von <If(PlayerParameter(4))>einer Heldin<Else/>einem Helden</If> wie dir zu erhalten."
68,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073","Ich wollte ihnen nicht nur meinen Respekt zollen, sondern sie auch dir vorstellen. Sie werden in Frieden ruhen können, wissend, dass wir starke und aufrichtige Verbündete an unserer Seite haben. Vielen Dank für deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074","（★未使用／削除予定★）"
