key,0,1
38,"TEXT_STMBDZ807_02835_TODO_14",""
39,"TEXT_STMBDZ807_02835_TODO_15",""
40,"TEXT_STMBDZ807_02835_TODO_16",""
41,"TEXT_STMBDZ807_02835_TODO_17",""
42,"TEXT_STMBDZ807_02835_TODO_18",""
43,"TEXT_STMBDZ807_02835_TODO_19",""
44,"TEXT_STMBDZ807_02835_TODO_20",""
45,"TEXT_STMBDZ807_02835_TODO_21",""
46,"TEXT_STMBDZ807_02835_TODO_22",""
47,"TEXT_STMBDZ807_02835_TODO_23",""
48,"TEXT_STMBDZ807_02835_HELE_000_000","Könntest du mir einen Gefallen tun, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Einer meiner Männer drückt sich draußen vor der Stadt anscheinend vorm Dienst."
49,"TEXT_STMBDZ807_02835_HELE_000_001","Wie du siehst, werde ich hier gebraucht, deshalb kann ich ihn nicht selbst zurückpfeifen."
50,"TEXT_STMBDZ807_02835_HELE_000_002","Mehrere meiner Untergebenen haben mir berichtet, sie hätten gesehen, wie er in Wetzstein rumlungert. Da solltest du dein Glück versuchen. "
51,"TEXT_STMBDZ807_02835_HELE_000_003","Der Faulpelz scheint sich in Wetzstein vorm Dienst zu drücken. Finde ihn und schick ihn zurück zu mir."
52,"TEXT_STMBDZ807_02835_SOLDIER02835_000_010","Hele hat dich auf die Suche nach mir geschickt? Oh weh, das wird ein Donnerwetter setzen. Aber ich kann noch nicht zurückkehren. Ich habe eine Kette verloren, die mir meine Eltern vererbt haben. Die muss ich unbedingt wiederfinden."
53,"TEXT_STMBDZ807_02835_SOLDIER02835_000_011","Wie wär's, wenn du mir bei der Suche hilfst? Sie muss mir bei einem meiner Kämpfe hier abgerissen sein."
54,"TEXT_STMBDZ807_02835_SOLDIER02835_100_011","Die Kette meiner Eltern muss hier irgendwo liegen. Wäre nett, wenn du mir bei der Suche helfen könntest."
55,"TEXT_STMBDZ807_02835_SOLDIER02835_000_020","Na, gab's eine Spur von der Kette? Sie ist das einzige, was mir von meinen Eltern geblieben ist."
56,"TEXT_STMBDZ807_02835_SOLDIER02835_000_021","Mann, da fällt mir aber ein Stein vom Herzen ... Meine Eltern sind beim Einfall der Garlear vor zwanzig Jahren ums Leben gekommen. Die Kette ist mein einziges Andenken an sie."
57,"TEXT_STMBDZ807_02835_SOLDIER02835_000_022","Wusstest du übrigens, dass es an dieser Stelle früher mal einen Chocobo-Stall gegeben hat? Meine Eltern haben hier gearbeitet, ich bin hier aufgewachsen. Ich habe die lebhaften Stimmen der Händler und das ruhige Glucksen der rastenden Vögel noch genau in den Ohren."
58,"TEXT_STMBDZ807_02835_SOLDIER02835_000_023","Ich werde mich mühen, dass irgendwann alles so wie früher ist. Jetzt, wo ich die Kette wiederhabe, kann ich mich wieder voll und ganz auf die Arbeit konzentrieren. Hab vielen Dank für deine Hilfe!"
59,"TEXT_STMBDZ807_02835_HELE_000_030","Danke, dass du meinem Untergebenen geholfen hast. Er hat mir berichtet, wieso er nicht zurückkehren konnte. Hätte er mal was gesagt, ich hätte ihm etwas Hilfe geschickt."
60,"TEXT_STMBDZ807_02835_HELE_000_031","Die meisten in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee haben jemanden verloren. Für viele war das der Grund, sich uns anzuschließen."
61,"TEXT_STMBDZ807_02835_HELE_000_032","Dein Einsatz sei dir sehr gedankt. Ala Ghiri freut sich auch weiterhin über deinen Beistand!"
