key,0,1
38,"TEXT_STMBDZ904_02860_TODO_14",""
39,"TEXT_STMBDZ904_02860_TODO_15",""
40,"TEXT_STMBDZ904_02860_TODO_16",""
41,"TEXT_STMBDZ904_02860_TODO_17",""
42,"TEXT_STMBDZ904_02860_TODO_18",""
43,"TEXT_STMBDZ904_02860_TODO_19",""
44,"TEXT_STMBDZ904_02860_TODO_20",""
45,"TEXT_STMBDZ904_02860_TODO_21",""
46,"TEXT_STMBDZ904_02860_TODO_22",""
47,"TEXT_STMBDZ904_02860_TODO_23",""
48,"TEXT_STMBDZ904_02860_SAGAR_000_000","He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, kannst du uns helfen?"
49,"TEXT_STMBDZ904_02860_SAGAR_000_001","In unserem Dorf sieht man auf den ersten Blick, wie arm wir sind. Wir kommen nur über die Runden, weil uns ein freundlicher Händler zu sehr günstigen Preisen mit dem Allernötigsten versorgt."
50,"TEXT_STMBDZ904_02860_SAGAR_000_002","Allerdings hat er sich schon länger nicht mehr bei uns blicken lassen. Ich würde gerne selbst nach ihm suchen, aber ich kann das Dorf nicht unbewacht lassen. Die Garlear haben die meisten jungen Kämpfer zwangsrekrutiert."
51,"TEXT_STMBDZ904_02860_SAGAR_000_003","Der Händler hat erzählt, dass er oft nördlich von hier in Radiata Geschäfte macht. Bitte bringe dort in Erfahrung, was aus ihm geworden ist."
52,"TEXT_STMBDZ904_02860_SAGAR_000_004","Der Händler hat erzählt, dass er oft nördlich von hier in Radiata Geschäfte macht. Bitte bringe dort in Erfahrung, was aus ihm geworden ist."
53,"TEXT_STMBDZ904_02860_OGGERY_000_010","Der Händler, der Kaltherd beliefert hat? Das könnte der mhigische Händler gewesen sein, der mit den garleischen Soldaten Geschäfte macht. Den habe ich hier schon länger nicht mehr gesehen."
54,"TEXT_STMBDZ904_02860_OGGERY_000_011","Wie gesagt, den mhigischen Händler habe ich hier schon länger nicht mehr gesehen."
55,"TEXT_STMBDZ904_02860_GODAFRE_000_012","Ja, das kann eigentlich nur Fraunk gewesen sein. Er kommt ab und an aus Ala Ghiri, um hier Handel zu treiben, und er hat erzählt, dass er auch Kaltherd beliefert."
56,"TEXT_STMBDZ904_02860_GODAFRE_000_013","Fraunk kommt ab und an aus Ala Ghiri, um hier Handel zu treiben, und er hat erzählt, dass er auch Kaltherd beliefert."
57,"TEXT_STMBDZ904_02860_MAWT_000_014","Was hat ein Händler bloß in Kaltherd zu suchen? Dort leben doch nur arme Schlucker."
58,"TEXT_STMBDZ904_02860_MAWT_000_015","Es ist mir wirklich schleierhaft, was ein Händler in Kaltherd zu suchen hat. Dort leben doch nur arme Schlucker."
59,"TEXT_STMBDZ904_02860_FRAUNK_000_020","Die Bewohner von Kaltherd vermissen mich? Das kann ich mir vorstellen. Ein junger Soldat, der dort aufgewachsen ist, hat mich dafür bezahlt, sein Heimatdorf mit günstigen Waren zu versorgen."
60,"TEXT_STMBDZ904_02860_FRAUNK_000_021","Er hatte seine Heimat verlassen, um sich freiwillig zum Dienst in der garleischen Armee zu melden. Dort wurde er Aufseher über eine Gruppe von Zwangsarbeitern. Ich glaube, er hat mir fast seinen ganzen Sold gegeben. Entsprechend arm und heruntergekommen sah er aus."
61,"TEXT_STMBDZ904_02860_FRAUNK_000_022","Er glaubte, die Leute aus seinem Dorf würden die Spenden nicht annehmen, wenn sie wüssten, dass sie von einem Verräter stammen. Um das zu verschleiern, hat er mich eingeschaltet. Eine Zeit lang lief das gut, aber seit dem Angriff der Be<SoftHyphen/>freiungs<SoftHyphen/>armee auf Ala Ghiri habe ich nichts mehr von dem armen Kerl gehört."
62,"TEXT_STMBDZ904_02860_FRAUNK_000_023","Ach ja, ich habe hier etwas, was er sich schon seit langer Zeit gewünscht hatte. Hier, <SheetDe(EventItem,1,2002080,1,4,1)/>, ich schenke sie dir. Immerhin habe ich schon genug an der Sache verdient."
63,"TEXT_STMBDZ904_02860_FRAUNK_000_024","Ob du in Kaltherd die Wahrheit über den Jungen erzählen willst, bleibt dir überlassen. Ich glaube, er hatte ein gutes Herz."
64,"TEXT_STMBDZ904_02860_SAGAR_000_030","Ah, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hast du den Händler gefunden?"
65,"TEXT_STMBDZ904_02860_SAGAR_000_031","Ein Junge aus unserem Dorf, der freiwillig zur garleischen Armee übergelaufen ist? Und dann war er auch noch Aufseher über Zwangsarbeiter? Das ... darf doch nicht wahr sein."
66,"TEXT_STMBDZ904_02860_SAGAR_000_032","Kristallklarer Arrak? D-Das ist etwas ganz Besonderes. Mein Sohn wollte ihn irgendwann einmal mit mir zusammen trinken. Er ... hat uns heimlich versorgt?"
67,"TEXT_STMBDZ904_02860_SAGAR_000_033","Jetzt kenne ich wenigstens die Wahrheit, und kann stolz auf meinen Jungen sein. Hier, nimm das für deine Mühen. Ich hoffe, es ist genug. Mehr konnte unser Dorf nicht aufbringen."
