key,0,1
37,"TEXT_STMBDZ928_02884_TODO_13",""
38,"TEXT_STMBDZ928_02884_TODO_14",""
39,"TEXT_STMBDZ928_02884_TODO_15",""
40,"TEXT_STMBDZ928_02884_TODO_16",""
41,"TEXT_STMBDZ928_02884_TODO_17",""
42,"TEXT_STMBDZ928_02884_TODO_18",""
43,"TEXT_STMBDZ928_02884_TODO_19",""
44,"TEXT_STMBDZ928_02884_TODO_20",""
45,"TEXT_STMBDZ928_02884_TODO_21",""
46,"TEXT_STMBDZ928_02884_TODO_22",""
47,"TEXT_STMBDZ928_02884_TODO_23",""
48,"TEXT_STMBDZ928_02884_TOPHER_000_000","<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Else/></If><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, nicht wahr? Ich habe einen dringenden Auftrag für dich."
49,"TEXT_STMBDZ928_02884_TOPHER_000_001","Weit im Süden von Hohes Ufer ist ein Wachturm, die Sudwacht, den wir besetzt halten. Besser gesagt besetzt hielten, denn mich hat gerade ein Notruf von dort erreicht."
50,"TEXT_STMBDZ928_02884_TOPHER_000_002","Die Wachmannschaft hat sich zum Fuße des Turms zurückgezogen und Verstärkung angefordert. Mehr weiß ich nicht, denn die Nachricht war kaum zu entziffern."
51,"TEXT_STMBDZ928_02884_TOPHER_000_003","Ich kann keinen Trupp entbehren, aber die Wachmannschaft ist in Bedrängnis. Würdest du den Soldaten Beistand leisten?"
52,"TEXT_STMBDZ928_02884_TOPHER_100_003","Finde die Befreiungskämpfer an der Sudwacht und lass dir von ihnen erklären, was passiert ist. Hilf ihnen, so gut du kannst! Wir wollen den Wachturm nicht verlieren."
53,"TEXT_STMBDZ928_02884_TOPHER_000_004","Finde die Befreiungskämpfer an der Sudwacht und lass dir von ihnen erklären, was passiert ist. Hilf ihnen, so gut du kannst! Wir wollen den Wachturm nicht verlieren."
54,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_010","Du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> vom Bund der Morgenröte! Dich schicken die Zwölf! Wir brauchen dringend Hilfe."
55,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_011","Wir sind die Wachmannschaft von diesem Turm. Be<SoftHyphen/>ziehungs<SoftHyphen/>weise das, was von ihr übrig ist."
56,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_012","Ich<Indent/>... Ich weiß nicht, womit wir es hier zu tun haben<Indent/>... Aber <Emphasis>irgendetwas</Emphasis> hat uns aus dem Turm vertrieben."
57,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_013","Die Männer sind total verängstigt. Ich bitte dich: Geh nach ganz oben auf die Aussichtsplattform und sieh dich dort einmal um. Und beseitige, was immer sich dann zeigt!"
58,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_014","Ich bitte dich: Geh nach ganz oben auf die Aussichtsplattform und sieh dich dort einmal um. Und beseitige, was immer sich dann zeigt!"
59,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_020","Du hast sie gesehen? Und beseitigt? Du bist wirklich ohne Furcht!"
60,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_021","Wir werden wieder Position beziehen und die Stellung halten, bis Verstärkung kommt. Bitte informiere Topher von der Lage hier."
61,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_022","Wir werden wieder Position beziehen und die Stellung halten, bis Verstärkung kommt. Bitte informiere Topher von der Lage hier."
62,"TEXT_STMBDZ928_02884_TOPHER_000_030","Die Situation ist also wieder unter Kontrolle. Danke für deine schnelle Hilfe, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Else/></If><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
63,"TEXT_STMBDZ928_02884_TOPHER_000_031","Das Auftauchen der Dhruva macht mir allerdings etwas Sorgen. Ähnlich wie Golems entstehen sie spontan, und zwar aus Ätherkristallen."
64,"TEXT_STMBDZ928_02884_TOPHER_000_032","Auch wenn sie wie intelligente Lebewesen aussehen, besitzen sie keinen Verstand. Sie greifen alles an, was Äther in sich hat. Und den hat jedes Lebewesen."
65,"TEXT_STMBDZ928_02884_TOPHER_000_033","Die Wachmannschaft bestand aus kampferprobten Soldaten, die sich gegen die garleischen Truppen bewährt haben. Aber Geschöpfen wie den Dhruva sind sie nicht gewachsen."
66,"TEXT_STMBDZ928_02884_TOPHER_000_034","Es gibt viele Gefahren in Gyr Abania. Und ich bin froh, dass wir auf die Erfahrung der Abenteurer zurückgreifen können."
