key,0,1
35,"TEXT_STMBDZ812_02840_TODO_11",""
36,"TEXT_STMBDZ812_02840_TODO_12",""
37,"TEXT_STMBDZ812_02840_TODO_13",""
38,"TEXT_STMBDZ812_02840_TODO_14",""
39,"TEXT_STMBDZ812_02840_TODO_15",""
40,"TEXT_STMBDZ812_02840_TODO_16",""
41,"TEXT_STMBDZ812_02840_TODO_17",""
42,"TEXT_STMBDZ812_02840_TODO_18",""
43,"TEXT_STMBDZ812_02840_TODO_19",""
44,"TEXT_STMBDZ812_02840_TODO_20",""
45,"TEXT_STMBDZ812_02840_TODO_21",""
46,"TEXT_STMBDZ812_02840_TODO_22",""
47,"TEXT_STMBDZ812_02840_TODO_23",""
48,"TEXT_STMBDZ812_02840_JNAIROH_000_000","Ist es wahr, was man über dich erzählt? Dass du <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> bist, <If(PlayerParameter(4))>die<Else/>der</If> im Kampf um Castellum Velodyna die entscheidende Rolle gespielt hat? Ich hatte ja keine Ahnung! Danke für alles, was du für uns und nicht zuletzt für meine Schwester getan hast."
49,"TEXT_STMBDZ812_02840_JNAIROH_000_001","Die sucht übrigens nach dir. Vermutlich will sie sich persönlich bei dir bedanken."
50,"TEXT_STMBDZ812_02840_JNAIROH_000_002","Wenn du zum nordöstlichen Tor gehst, wirst du sie antreffen."
51,"TEXT_STMBDZ812_02840_JNAIROH_000_003","Meine Schwester hält sich in der Nähe des nordöstlichen Tors auf."
52,"TEXT_STMBDZ812_02840_JASISTER02833_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich wiederzusehen! Ich wollte mich noch bei dir für deine Hilfe neulich bedanken."
53,"TEXT_STMBDZ812_02840_JASISTER02833_000_011","Von meiner Schwester gab's zwar erst einmal tüchtig Schelte, doch das hält mich nicht davon ab, weiterhin zu trainieren! Gefährliche Orte werde ich aber in Zukunft nicht mehr alleine aufsuchen, und genau deswegen benötige ich deine Hilfe."
54,"TEXT_STMBDZ812_02840_JASISTER02833_000_012","Du bist stärker als alle, die ich kenne. Für jemanden wie dich stellen ein paar Kongamatos sicher keine ernsthafte Bedrohung dar, nicht wahr?"
55,"TEXT_STMBDZ812_02840_JASISTER02833_000_013","Es ist gerade Paarungszeit, und die Biester haben sich für die Eiablage ein Wasserloch im Norden ausgesucht. Wenn wir nichts unternehmen, werden unsere wenigen Wasserstellen bald ruiniert sein. Bitte hilf mir, die Kongamatos zu erlegen! "
56,"TEXT_STMBDZ812_02840_JASISTER02833_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ812_02840_JASISTER02833_000_030","Einen Kongamato habe ich selbst erlegt! Für die übrigen haben meine Kräfte nicht ausgereicht ..."
58,"TEXT_STMBDZ812_02840_JASISTER02833_000_031","Die Hauptsache ist aber, dass die Wasserstelle gerettet ist! Komm, lass uns nach Ala Ghiri zurückkehren!"
59,"TEXT_STMBDZ812_02840_JASISTER02833_000_040","Du warst einfach unglaublich. Ich frage mich, ob meine Tante auch so stark war wie du. Wenigstens erzählt man sich das."
60,"TEXT_STMBDZ812_02840_JASISTER02833_000_041","Einige in meinem Stamm reden schlecht über meine Tante und werfen ihr vor, ihr Land und ihre Leute im Stich gelassen zu haben. Aber ich weiß, dass sie niemals weggegangen wäre, wenn sie eine Wahl gehabt hätte."
61,"TEXT_STMBDZ812_02840_JASISTER02833_000_042","Wenn sie gekonnt hätte, hätte sie gekämpft und uns alle beschützt. Aber vermutlich fühlte sie sich nicht stark genug, um ihre Heimat zu verteidigen. Und genau deswegen will ich stark werden!"
62,"TEXT_STMBDZ812_02840_JASISTER02833_000_043","Nicht, um wilde Tiere zu erlegen oder um eine berühmte Pikenierin zu werden, sondern um diejenigen beschützen zu können, die ich liebe."
63,"TEXT_STMBDZ812_02840_JASISTER02833_000_044","Dazu gehört auch meine Schwester. Daher kann sie mich so viel ausschimpfen, wie sie will, ich werde mein Training trotzdem fortsetzen."
64,"TEXT_STMBDZ812_02840_JASISTER02833_000_045","Und mit deiner Hilfe werde ich es auch unbeschadet überstehen! "
65,"TEXT_STMBDZ812_02840_JNAIROH_000_050","Hast du mit meiner Schwester gesprochen?"
66,"TEXT_STMBDZ812_02840_JNAIROH_000_051","Sie war also schon wieder in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, aus denen du sie retten musstest? Ich verspreche dir, ich werde mit ihr schimpfen. Aber nur ein wenig. Denn dass sie so hart trainiert, um uns zu beschützen, das ist schon sehr fein von ihr."
67,"TEXT_STMBDZ812_02840_JNAIROH_000_052","Sie scheint sich über vieles Gedanken zu machen. Vielleicht ist sie doch nicht mehr das Kind, für das ich sie hielt. Außerdem scheint das Kämpfen in der Familie zu liegen ..."
68,"TEXT_STMBDZ812_02840_JNAIROH_000_053","Wo wir grad beim Thema sind, ich habe mich bei den Befreiungskämpfern über meine Tante erkundigt und bin auf etwas Interessantes gestoßen."
69,"TEXT_STMBDZ812_02840_JNAIROH_000_054","In einer der Truppeneinheiten soll es eine Frau geben, deren Beschreibung auf meine Tante trifft. Ich werde ihr einen Brief zukommen lassen, in dem ich sie bitte, das Grab meiner Mutter zu besuchen."
70,"TEXT_STMBDZ812_02840_JNAIROH_000_055","Wenn meine Schwester davon erfährt, wird sie wohl gleich davonstürzen, um nach unserer Tante zu suchen. Ich weiß nicht, ob ich sie dann aufhalten kann. Aber vielleicht ist das ja auch gut so, vielleicht muss ich meine Schwester endlich ihren eigenen Weg gehen lassen ... "
71,"TEXT_STMBDZ812_02840_JNAIROH_000_056","<räusper> Entschuldige, es ist noch zu früh, um mich bei dir auszuweinen. Das kann ich immer noch tun, wenn meine Schwester nicht mehr da ist. Danke, dass du sie beschützt hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
