key,0,1
36,"TEXT_STMBDZ701_02804_TODO_12",""
37,"TEXT_STMBDZ701_02804_TODO_13",""
38,"TEXT_STMBDZ701_02804_TODO_14",""
39,"TEXT_STMBDZ701_02804_TODO_15",""
40,"TEXT_STMBDZ701_02804_TODO_16",""
41,"TEXT_STMBDZ701_02804_TODO_17",""
42,"TEXT_STMBDZ701_02804_TODO_18",""
43,"TEXT_STMBDZ701_02804_TODO_19",""
44,"TEXT_STMBDZ701_02804_TODO_20",""
45,"TEXT_STMBDZ701_02804_TODO_21",""
46,"TEXT_STMBDZ701_02804_TODO_22",""
47,"TEXT_STMBDZ701_02804_TODO_23",""
48,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000","Verzeihung, aber du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Ich habe viel von dir und deinen Heldentaten gehört. Ich würde dich gerne um deine Hilfe ersuchen."
49,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001","Ich muss mich mit ein paar unserer Informanten treffen. Unter normalen Umständen würde ich dies mit meinem Partner tun, aber er wurde bei unserer letzten Mission verwundet und ist bettlägerig. Daher suche ich nach jemandem, der mich begleiten könnte."
50,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002","Die Informanten sind uns zwar bekannt und das Risiko sollte gering sein, aber dir Führungsriege verbietet uns, solche Missionen alleine zu erfüllen. Es würde mir Mut machen, jemanden wie dich an meiner Seite zu wissen."
51,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003","Ich stehe in deiner Schuld. Dann sollten wir direkt zum Yuzuka-Herrenhaus aufbrechen, wo das erste Treffen stattfinden soll."
52,"TEXT_STMBDZ701_02804_NAMAZUO02804_000_004","Du möchtest mit mir sprechen? Tut mir leid, aber ich spreche nur mit ihr und mit sonst niemandem."
53,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010","Ah, da bist du ja. Ich werde mit unserem Informanten sprechen. Ich würde dich bitten, in der Zwischenzeit Wache zu stehen und die Gegend im Auge zu behalten."
54,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011","Bitte halte in der Gegend Wache, während ich mit unserem Informanten spreche."
55,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
... Hm? Du warst wohl überrascht, dass der Informant ein Namazuo war."
56,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021","Sie mögen zwar ein wenig arrogant sein, aber die Garlear kümmern sich nicht weiter um sie. Daher können sie sich ihnen nähern, ohne Verdacht zu erregen."
57,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022","Außerdem sind sie so allgegenwärtig, dass sie ausgezeichnete Augen und Ohren für uns abgeben. Ich habe gerade erst einiges über die Lage in den Nachbarländern von Yanxia erfahren."
58,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023","Aber nun müssen wir weiter. Es gibt noch einen anderen Informanten, den ich treffen will. Diesmal in Namai."
59,"TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024","Ja, bitte? Ich stecke meine Nase nicht in die An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten anderer Leute, und ich wäre dir dankbar, wenn du das ähnlich handhaben würdest."
60,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030","Ah, du bist hier. Sehr gut. Bitte stehe nochmal Wache, während ich mit dem Informanten spreche."
61,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031","Bitte behalte die Umgebung im Auge, während ich mit dem Informanten spreche."
62,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040","Er trägt zwar zivile Kleidung, aber dieser Mann ist ein Sympathisant, der in der garleischen Armee dient. Er versorgt uns mit dringend benötigten Vorräten und Informationen."
63,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041","Soeben hat er mir von einer Bande garleischer Deserteure berichtet, die sich nun als Banditen durchschlagen. Davon muss die Führungsriege unverzüglich erfahren."
64,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042","Ich werde schon mal zur Klause der Grimmigen vorauseilen. Dürfte ich dich wohl darum bitten, diese Kiste für mich zu transportieren?"
65,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050","Tut mir leid, dass ich dir die Schlepperei zugemutet habe. Ich werde dir die Vorräte nun abnehmen."
66,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051","Wir stehen in deiner Schuld. Dank dir konnten wir schnell auf die Information bezüglich der Deserteure reagieren. Unsere Späher haben bereits ein Auge auf sie."
67,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052","Es mögen zwar Banditen sein, aber sie sind uns nicht so unähnlich<Indent/>- immerhin sind wir beide Opfer der Garlear. Wären sie nicht zwangsweise eingezogen worden, hätten sie friedlich leben können."
68,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053","Aber unter den Garlearn kann es keinen Frieden geben, und viele tragen ihren Teil dazu bei, Doma zu befreien. So wie die mutigen Leute, die du heute getroffen hast. Und auch du natürlich."
69,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054","Möglicherweise schließen sich die Banditen uns eines Tages an. Das würde unserer Sache noch mehr Schlagkraft verleihen."
