key,0,1
39,"TEXT_STMBDZ710_02813_TODO_15",""
40,"TEXT_STMBDZ710_02813_TODO_16",""
41,"TEXT_STMBDZ710_02813_TODO_17",""
42,"TEXT_STMBDZ710_02813_TODO_18",""
43,"TEXT_STMBDZ710_02813_TODO_19",""
44,"TEXT_STMBDZ710_02813_TODO_20",""
45,"TEXT_STMBDZ710_02813_TODO_21",""
46,"TEXT_STMBDZ710_02813_TODO_22",""
47,"TEXT_STMBDZ710_02813_TODO_23",""
48,"TEXT_STMBDZ710_02813_KEISETSU_000_000","Du kommst von außerhalb, nicht wahr? Das trifft sich gut, ich könnte nämlich etwas Hilfe gebrauchen."
49,"TEXT_STMBDZ710_02813_KEISETSU_000_001","Mein Name ist Keisetsu und ich arbeite für eines der hiesigen Handelshäuser. Wir wollen unsere Seide auch außerhalb von Kugane verkaufen, doch meine Handzettel stoßen bei der ausländischen Laufkundschaft auf eher bescheidenes Interesse. Ob sie fürchten, dass ich sie übers Ohr hauen will?"
50,"TEXT_STMBDZ710_02813_KEISETSU_000_002","Vielleicht haben sie zu eine<If(PlayerParameter(4))>r Landsfrau<Else/>m Landsmann</If> wie dir ja mehr Vertrauen. Wärst du so nett, es einmal zu versuchen?"
51,"TEXT_STMBDZ710_02813_KEISETSU_000_003","Wenn du diese sechs Handzettel unter die Leute bringen würdest, wäre mir sehr geholfen."
52,"TEXT_STMBDZ710_02813_KEISETSU_000_004","Äußerst freundlich, dass du deine Hilfe angeboten hast. Verteile meine Handzettel bitte an Besucher von außerhalb."
53,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_010","Hm? Was willst du?"
54,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_011","Diesen Zettel hab ich doch irgendwo schon mal gesehen ... Richtig, ein kleiner Junge rannte damit rum! Ich dachte, der würde bloß spielen."
55,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_012","Wenn stimmt, was hier steht, dann ist die Seide von sehr guter Qualität. Ich werde später mal einen Blick darauf werfen. Vielen Dank für die Information!"
56,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_013","Kann ich dir irgendwie helfen?"
57,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_014","Das ist doch einer dieser Zettel, die dieser Junge im Hafen verteilt hat! Die Seide interessiert mich schon, aber kaufen werde ich sie ganz bestimmt nicht."
58,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_015","Bei Kinderarbeit hört der Spaß auf, die werde ich nicht unterstützen."
59,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_016","Siehst du nicht, dass ich zu tun habe? Kugane ist so furchtbar hektisch ..."
60,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_017","Als Händlerin wird man hier ständig von der Seite angequatscht. Normalerweise ist mir das zuwider, aber das hier sieht interessant aus."
61,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_018","Oh, ein spezielles Angebot für Seide? Kuganer Stoffe verkaufen sich ausgezeichnet, das klingt äußerst verlockend. Vielen Dank."
62,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_019","Jaja, ist schon klar. Du willst mir etwas verkaufen, nicht?"
63,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_020","Seide im Sonderangebot, das hört man gern! Nanu, diesen Handzettel kenne ich doch. Ist das nicht der, den auch dieser Junge verteilt hat?"
64,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_021","Der hat also wirklich gearbeitet? Ich dachte, das wäre bloß Spaß. Wie fleißig selbst die Kinder in Kugane schon sind!"
65,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_022","Ich sondiere den Markt. Stör mich bitte nicht."
66,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_023","Ein Sonderangebot? Hm, klingt verlockend, aber auf meinem Schiff ist eigentlich kein Platz mehr ..."
67,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_024","Ach, was soll's ... Wenigstens meiner Frau werde ich ein paar Ballen mitbringen. Vielen Dank für die Information."
68,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_025","Wie <If(PlayerParameter(4))>eine Händlerin<Else/>ein Händler</If> siehst du nicht aus. Was willst du von mir?"
69,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_026","Den hab ich schon, aber was soll's. Doppelt hält besser. Sag lieber mal: Hast du nichts Besseres zu tun als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
70,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_027","Aber was geht mich das an ... Die Wege des Schicksals sind unergründlich, hm?"
71,"TEXT_STMBDZ710_02813_KEISETSU_000_030","Du bist alle Zettel losgeworden? Danke! Wieso haben die Leute sich bei mir wohl so angestellt?"
72,"TEXT_STMBDZ710_02813_Q1_000_031","Was antwortest du?"
73,"TEXT_STMBDZ710_02813_A1_000_032","Sie hatten Vorbehalte gegen Kinderarbeit."
74,"TEXT_STMBDZ710_02813_B1_000_033","Sie dachten, du würdest bloß spielen."
75,"TEXT_STMBDZ710_02813_KEISETSU_000_034","Wirklich? Darauf wäre ich nie gekommen! Hier ist es völlig normal, dass Kinder im Familienbetrieb mit anpacken."
76,"TEXT_STMBDZ710_02813_KEISETSU_000_035","Meine Eltern arbeiten hart, aber trotzdem reicht es kaum für sie, meine beiden Geschwister und mich. Deshalb versuche ich zu helfen, wo es nur geht. Bislang allerdings mit mäßigem Erfolg."
77,"TEXT_STMBDZ710_02813_KEISETSU_000_036","Jedenfalls ist es mein Traum, einmal selbst ein Geschäft zu haben! Ich werde mich klüger als meine Eltern anstellen und in Gil schwimmen, du wirst schon<Indent/>...! Äh, apropos Gil, sagst du? Ach ja, deine Belohnung ..."
78,"TEXT_STMBDZ710_02813_KEISETSU_000_037","Ordentliche Arbeit wird ordentlich bezahlt, das versteht sich von selbst. Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
