key,0,1
35,"TEXT_STMBDZ925_02881_TODO_11",""
36,"TEXT_STMBDZ925_02881_TODO_12",""
37,"TEXT_STMBDZ925_02881_TODO_13",""
38,"TEXT_STMBDZ925_02881_TODO_14",""
39,"TEXT_STMBDZ925_02881_TODO_15",""
40,"TEXT_STMBDZ925_02881_TODO_16",""
41,"TEXT_STMBDZ925_02881_TODO_17",""
42,"TEXT_STMBDZ925_02881_TODO_18",""
43,"TEXT_STMBDZ925_02881_TODO_19",""
44,"TEXT_STMBDZ925_02881_TODO_20",""
45,"TEXT_STMBDZ925_02881_TODO_21",""
46,"TEXT_STMBDZ925_02881_TODO_22",""
47,"TEXT_STMBDZ925_02881_TODO_23",""
48,"TEXT_STMBDZ925_02881_DOROTHE_000_000","<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Else/></If><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, nicht wahr? Ich habe gehört, dass die Kojin dich mit einer äußerst praktischen Gabe gesegnet haben. Du kannst dich jetzt frei unter Wasser bewegen, richtig?"
49,"TEXT_STMBDZ925_02881_DOROTHE_000_001","Das ist ja wirklich fabelhaft! Dann bist du genau <If(PlayerParameter(4))>die<Else/>der</If> Richtige für diesen Auftrag. Es geht um eine streng geheime Sache, aber den Leuten vom Bund der Morgenröte können wir vertrauen."
50,"TEXT_STMBDZ925_02881_DOROTHE_000_002","Der Geheimagent am Platz der Verehrung wird dir alles Weitere erzählen. Geh gleich mal zu ihm hin und biete ihm deine Hilfe an."
51,"TEXT_STMBDZ925_02881_DOROTHE_000_003","Der Geheimagent am Platz der Verehrung wird dir alles Weitere erzählen. Geh gleich mal zu ihm hin und biete ihm deine Hilfe an."
52,"TEXT_STMBDZ925_02881_AGENT02881_000_010","Woher weißt du, dass ich ... Ach, Dorothe schickt dich? Und du willst mir helfen? Und du kannst dich frei im Wasser bewegen? Na, das trifft sich ja ausgezeichnet!"
53,"TEXT_STMBDZ925_02881_AGENT02881_000_011","Also, der Geheimdienst der Bruderschaft hat einen Garlear verhört, der zu den Gefangenen gehört, die wir in Castrum Abania gemacht haben. Dabei haben wir eine Karte gefunden, die er im Saum seiner Rüstung versteckt hatte."
54,"TEXT_STMBDZ925_02881_AGENT02881_000_012","Auf der Karte ist ein Ort markiert, aber auch nach intensiver Befragung wollte der Garlear nicht ausspucken, was da auf der Karte verzeichnet ist. Das alleine macht die Sache ja schon interessant."
55,"TEXT_STMBDZ925_02881_AGENT02881_000_013","Jetzt ist es aber so, dass die Markierung genau im Seldsee ist. An der Oberfläche ist nichts zu erkennen, also muss sich irgendwas auf dem Grund des Sees befinden."
56,"TEXT_STMBDZ925_02881_AGENT02881_000_014","Wir sind personell dünn besetzt und haben momentan keine Unter<SoftHyphen/>wasser<SoftHyphen/>einheit zur Verfügung. Aber dir als Mitglied des Bundes der Morgenröte können wir vertrauen."
57,"TEXT_STMBDZ925_02881_AGENT02881_000_015","Hier ist also dein Auftrag: Untersuche den Grund des Seldsees an der markierten Stelle und bringe alles von dort zurück, was du findest!"
58,"TEXT_STMBDZ925_02881_AGENT02881_000_016","Untersuche den Grund des Seldsees an der markierten Stelle und bringe alles von dort zurück, was du findest!"
59,"TEXT_STMBDZ925_02881_AGENT02881_000_017","（★未使用／削除予定★）"
60,"TEXT_STMBDZ925_02881_AGENT02881_000_020","Hast du etwas gefunden?"
61,"TEXT_STMBDZ925_02881_AGENT02881_000_021","Eine Materialkiste ... Sehr interessant. Der Inhalt muss außer<SoftHyphen/>ordent<SoftHyphen/>lich wichtig sein. Vielleicht ein Schatz? Geheime strategische Dokumente? Planungs<SoftHyphen/>skizzen für Magitek-Prototypen? Ich seh gleich mal nach."
62,"TEXT_STMBDZ925_02881_AGENT02881_000_022","Das sind ja alles ... Das sieht mir nach ziemlich wertvollen Schmuckstücken aus!"
63,"TEXT_STMBDZ925_02881_AGENT02881_000_023","Der Fertigungsstil ist klar mhigisch. Ich würde sagen, die Schmuckstücke gehörten der königlichen Familie."
64,"TEXT_STMBDZ925_02881_AGENT02881_000_024","Der Garlear hat sie entweder selber geplündert oder sich die Materialkiste unter den Nagel gerissen und im See versteckt. Manche Soldaten verstecken Beutestücke, um sie bei der Rückkehr in ihre Heimat auszugraben und mitzunehmen."
65,"TEXT_STMBDZ925_02881_AGENT02881_000_025","Diese Schmuckstücke gehören dem Volk der Mhigiten. Ich werde dafür sorgen, dass sie wieder in die richtigen Hände gelangen. "
66,"TEXT_STMBDZ925_02881_AGENT02881_000_026","Vielen Dank für deine Hilfe. Bitte sieh noch einmal bei Erster Legionsfähnrich Dorothe vorbei. Sie ist befugt, dir eine Belohnung auszuhändigen."
67,"TEXT_STMBDZ925_02881_AGENT02881_000_027","Bitte sieh noch einmal bei Erster Legionsfähnrich Dorothe vorbei. Sie ist befugt, dir eine Belohnung auszuhändigen."
68,"TEXT_STMBDZ925_02881_DOROTHE_000_030","Ist alles gut gegangen?"
69,"TEXT_STMBDZ925_02881_DOROTHE_000_031","Schmuckstücke des mhigischen Königshauses? Das nenne ich mal einen kostbaren Fund."
70,"TEXT_STMBDZ925_02881_DOROTHE_000_032","Ich bin mir sicher, dass wir nach und nach noch mehr Kriegsbeute finden. Es ist Teil unserer Aufgabe, sie den rechtmäßigen Besitzern zurückzugeben. Hier, nimm diese kleine Belohnung. Und vielen Dank."
