key,0,1
36,"TEXT_STMBDZ823_02851_TODO_12",""
37,"TEXT_STMBDZ823_02851_TODO_13",""
38,"TEXT_STMBDZ823_02851_TODO_14",""
39,"TEXT_STMBDZ823_02851_TODO_15",""
40,"TEXT_STMBDZ823_02851_TODO_16",""
41,"TEXT_STMBDZ823_02851_TODO_17",""
42,"TEXT_STMBDZ823_02851_TODO_18",""
43,"TEXT_STMBDZ823_02851_TODO_19",""
44,"TEXT_STMBDZ823_02851_TODO_20",""
45,"TEXT_STMBDZ823_02851_TODO_21",""
46,"TEXT_STMBDZ823_02851_TODO_22",""
47,"TEXT_STMBDZ823_02851_TODO_23",""
48,"TEXT_STMBDZ823_02851_MAN02851_000_000","Sag mal, du stammst nicht aus der Gegend, oder? Jemand aus Ala Mhigo würde niemals einen Bewohner von Radiata ansprechen."
49,"TEXT_STMBDZ823_02851_MAN02851_000_001","Du könntest mir bei etwas helfen, mit dem ich nur jemanden von außerhalb betrauen kann. Worum es genau geht, das kann dir die Frau sagen, die ein paar Schritte östlich von hier sitzt."
50,"TEXT_STMBDZ823_02851_MAN02851_000_002","Ich habe einen Auftrag, bei dem mir nur jemand von außerhalb helfen kann. Worum es genau geht, das kann dir die Frau sagen, die ein paar Schritte östlich von hier sitzt."
51,"TEXT_STMBDZ823_02851_WOMAN02851_000_010","Er hat dich zu mir geschickt, stimmt's? Ich will gleich zur Sache kommen: Wir suchen jemanden, der diese Proviantkiste zu einem Hochländer-Kaufmann in Ala Ghiri bringt und bei ihm gegen Nahrungsmittel eintauscht."
52,"TEXT_STMBDZ823_02851_WOMAN02851_000_011","Du darfst auf keinen Fall erwähnen, dass du von einem Bewohner von Radiata beauftragt wurdest. Wenn das rauskommt, wird niemand mehr Geschäfte mit uns machen ..."
53,"TEXT_STMBDZ823_02851_MAN02851_000_030","Danke, dass du uns hilfst. Wie gesagt, diesen Auftrag kann wirklich nur jemand über<SoftHyphen/>nehmen, der nicht von hier stammt."
54,"TEXT_STMBDZ823_02851_WOMAN02851_000_012","Bring die Proviantkiste zu einem Hochländer-Kaufmann in Ala Ghiri und tausche sie bei ihm gegen Nahrungsmittel ein, ja?"
55,"TEXT_STMBDZ823_02851_MERCHANT02851_000_020","Wenn du ein Geschäft machen willst, will ich zuerst die Ware sehen. Dann reden wir weiter."
56,"TEXT_STMBDZ823_02851_MERCHANT02851_000_021","Oho ... Sedativum Typ XLIII von den garleischen Streitkräften! Diese Pillen sind hochwirksam und so beliebt bei meinen Kunden, dass ich oft gefragt werde, wann wieder neues Diebesgut reinkommt."
57,"TEXT_STMBDZ823_02851_MERCHANT02851_000_022","Viele hier können aufgrund schlimmer Erinnerungen oder aus Angst vor neuen Angriffen der Garlear nicht richtig schlafen - bei solchen Problemen wirkt dieses Zeug wahre Wunder."
58,"TEXT_STMBDZ823_02851_MERCHANT02851_000_023","Wie viel verlangst du dafür? Auch wenn ich deine Quelle nicht kenne, würde ich dir die Ware gerne abkaufen."
59,"TEXT_STMBDZ823_02851_MERCHANT02851_000_024","Wie bitte? Du willst die Pillen gegen Nahrungsmittel eintauschen? Nun, wenn das so ist ... Hier hast du einen ganzen Beutel voll!"
60,"TEXT_STMBDZ823_02851_MERCHANT02851_000_025","Wenn du diese Pillen noch mal in die Finger bekommen solltest, dann kommst du damit direkt zu mir, ja?"
61,"TEXT_STMBDZ823_02851_WOMAN02851_000_040","Und? Hast du Nahrungsmittel dafür bekommen?"
62,"TEXT_STMBDZ823_02851_WOMAN02851_000_041","Danke! Ich werde gleich alles aufteilen, damit alle schnell wieder zu Kräften kommen."
63,"TEXT_STMBDZ823_02851_WOMAN02851_000_042","Sprich noch mal mit meinem breitschultrigen Freund. Er würde sich gerne bei dir bedanken."
64,"TEXT_STMBDZ823_02851_WOMAN02851_000_043","Sprich noch mal mit meinem breitschultrigen Freund. Er würde sich gerne bei dir bedanken."
65,"TEXT_STMBDZ823_02851_MAN02851_000_050","Ist der Tausch problemlos über die Bühne gegangen? Dann liefere die Nahrungsmittel schnell bei meiner Freundin ab."
66,"TEXT_STMBDZ823_02851_MAN02851_000_060","Er hat nicht schlecht gestaunt, als er in die Kiste geschaut hat? Haha. Diese Pillen hat meine Freundin mitgehen lassen, als sie für die Garlear im Warenspeicher in Castrum Abania schuften musste."
67,"TEXT_STMBDZ823_02851_MAN02851_000_061","Radiata ist ein Auffangbecken für viele, die zu Besatzungszeiten für das Kaiserreich arbeiten mussten. Ala Ghiri hat regen Handel mit Garlemald betrieben und trotzdem maßen sie sich dort an, uns als Knechte der Garlear zu bezeichnen ..."
68,"TEXT_STMBDZ823_02851_MAN02851_000_062","Deshalb haben wir dich gebeten, für uns nach Ala Ghiri zu gehen. Wenn wir uns dort blicken ließen, würde man mit Steinen nach uns werfen."
69,"TEXT_STMBDZ823_02851_MAN02851_000_063","Viele hier sind noch schwach, doch mit vollen Bäuchen werden sicherlich alle schnell wieder gesund. Danke vielmals für deine Hilfe!"
