key,0,1
38,"TEXT_STMBDZ818_02846_TODO_14",""
39,"TEXT_STMBDZ818_02846_TODO_15",""
40,"TEXT_STMBDZ818_02846_TODO_16",""
41,"TEXT_STMBDZ818_02846_TODO_17",""
42,"TEXT_STMBDZ818_02846_TODO_18",""
43,"TEXT_STMBDZ818_02846_TODO_19",""
44,"TEXT_STMBDZ818_02846_TODO_20",""
45,"TEXT_STMBDZ818_02846_TODO_21",""
46,"TEXT_STMBDZ818_02846_TODO_22",""
47,"TEXT_STMBDZ818_02846_TODO_23",""
48,"TEXT_STMBDZ818_02846_RAFE_000_000","He, geh nicht zu nah an den Abgrund. Die Qiqirn haben so gute Nasen - die riechen dich bis da runter. Und damit will ich keinesfalls sagen, dass du dich mal waschen solltest."
49,"TEXT_STMBDZ818_02846_RAFE_000_001","Meine Aufgabe hier besteht darin, das Treiben der Qiqirn-Banditen da unten zu beobachten, aber leider ist mir mein Mittel zum Neutralisieren von Gerüchen ausgegangen."
50,"TEXT_STMBDZ818_02846_RAFE_000_002","Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, oder? Dann kann ich dir ja einen Auftrag anbieten ... Du brauchst mir nur etwas herbringen und ich werde dich dafür belohnen."
51,"TEXT_STMBDZ818_02846_RAFE_000_003","Hier ganz in der Nähe findest du einen Jäger aus Ala Ghiri. Geh bitte zu ihm und lass dir Muhtsu-Fett geben - ein Fläschchen voll sollte genügen."
52,"TEXT_STMBDZ818_02846_RAFE_000_004","In letzter Zeit herrscht unter den Qiqirn rege Betriebsamkeit und ich muss das im Auge behalten, ohne dass sie meine Witterung aufnehmen. Also, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ich verlasse mich auf dich!"
53,"TEXT_STMBDZ818_02846_RAFE_000_005","Besorge mir bitte vom Jäger aus Ala Ghiri ein Fläschchen voll Muhtsu-Fett."
54,"TEXT_STMBDZ818_02846_HUNTER02846_000_010","Rafe hat dich geschickt? Gerüchte darüber, dass die Qiqirn irgendwas planen, habe ich schon gehört. Ich hätte aber nicht gedacht, dass sie so aktiv sind, dass Rafe gar nicht mehr von seinem Beobachtungsposten wegkommt."
55,"TEXT_STMBDZ818_02846_HUNTER02846_000_011","Ich dachte mir schon, dass ihm das Zeug bald ausgehen wird, deshalb habe ich bereits ein Fläschchen vorbereitet."
56,"TEXT_STMBDZ818_02846_HUNTER02846_000_012","Aber sei gewarnt: Pass gut auf, dass das Fläschchen nicht ausläuft. Wenn das Zeug irgendwo rankommt, kriegst du den Gestank mindestens eine Woche lang nicht mehr weg."
57,"TEXT_STMBDZ818_02846_HUNTER02846_000_013","Bring das Muhtsu-Fett bitte schnell zu Rafe, er wartet sicher schon auf dich."
58,"TEXT_STMBDZ818_02846_RAFE_000_020","Du hast es bekommen? Sehr gut."
59,"TEXT_STMBDZ818_02846_RAFE_000_021","Ich habe noch eine Bitte: Kannst du das Zeug über mir auskippen? Der Gestank ist so widerwärtig, dass ich es einfach nicht selbst übers Herz bringe, mir das anzutun ..."
60,"TEXT_STMBDZ818_02846_RAFE_000_022","Kannst du das Zeug über mir auskippen? Der Gestank ist so widerwärtig, dass ich es einfach nicht selbst übers Herz bringe, mir das anzutun ..."
61,"TEXT_STMBDZ818_02846_RAFE_000_030","Uärks! Jedes Mal, wenn ich das Zeug rieche, kriege ich Lust, den Qiqirn ihre langen Nasen zu brechen!"
62,"TEXT_STMBDZ818_02846_RAFE_000_031","Ich hätte gerne ein Mittel, das meinen Geruch wirklich nur neutralisiert, anstatt ihn mit bestialischem Gestank zu überdecken ..."
63,"TEXT_STMBDZ818_02846_RAFE_000_032","<seufz> Hach, sich aufzuregen bringt ja eh nichts. Und keine Sorge, du hast nichts falsch gemacht. Ich werde dir schnell deine Belohnung geben, damit du meinen Gestank nicht länger ertragen musst."
64,"TEXT_STMBDZ818_02846_RAFE_000_033","（★未使用／削除予定★）"
