key,0,1
36,"TEXT_STMBDZ716_02819_TODO_12",""
37,"TEXT_STMBDZ716_02819_TODO_13",""
38,"TEXT_STMBDZ716_02819_TODO_14",""
39,"TEXT_STMBDZ716_02819_TODO_15",""
40,"TEXT_STMBDZ716_02819_TODO_16",""
41,"TEXT_STMBDZ716_02819_TODO_17",""
42,"TEXT_STMBDZ716_02819_TODO_18",""
43,"TEXT_STMBDZ716_02819_TODO_19",""
44,"TEXT_STMBDZ716_02819_TODO_20",""
45,"TEXT_STMBDZ716_02819_TODO_21",""
46,"TEXT_STMBDZ716_02819_TODO_22",""
47,"TEXT_STMBDZ716_02819_TODO_23",""
48,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001","Du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Garlear besssiegt hat, nicht wahr? Ich könnte jemanden mit deiner Stärke gebrauchen."
49,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002","Ich wurde von einem Schwarm Gaganasss angegriffen und habe im Eifer des Gefechts etwasss Wertvolles verloren<Indent/>- eine Kristallhalskette als Andenken an meine Schwester."
50,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003","Ich habe bereits überall danach gesssucht, aber ich kann sie nicht finden. Da Gaganasss eine ausgeprägte Vorliebe für funkelnde Dinge haben, fürchte ich, einer von ihnen könnte sssie gefressen haben."
51,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004","Ich muss sie wiederbekommen, ssselbst wenn ich ihnen dazu die Bäuche aufschlitzen muss."
52,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005","Doch es sssind einfach zu viele; alleine schaffe ich das nie. Darum möchte ich dich um Hilfe bitten. Wenn du Zeit hassst, dann triff mich doch bitte an unseren Jagdgründen im Nordosssten."
53,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010","Verflucht! Der Magen diesesss Gagana war leer."
54,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011","Schau dich mal hier um und erlege alle Gaganasss, die dir über den Weg laufen. Ich mussss diese Halskette wiederhaben!"
55,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012","Ich bin mir sssicher, dass einer der Gaganas die Halskette verschlungen hat. Es issst nur eine Frage der Zeit, bis wir sssie finden."
56,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020","Ich habe eine ganze Reihe von Gaganasss erlegt, aber noch nichts gefunden. Wie lief es bei dir?"
57,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021","Jaaa, das issst sie! Meine Halskette!"
58,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022","Lass unsss nach Vira Nilya zurückkehren. Ich muss dich für deine Hilfe belohnen."
59,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030","Vielen Dank noch mal. Diese Halskette bedeutet mir mehr, als du dir vorstellen kannssst."
60,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031","Unser Schmuckhandwerk sssucht wahrlich seinesgleichen. Wir setzen dabei uralte Magie ein, die ssseit Generationen weitergegeben wurde. Jedes Stück, das wir anfertigen, ist ein wahrer Schatz. Wenn es aus Kristallen besteht, so sssagt man, würde es die Ssseele des Trägers reflektieren."
61,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032","Es ist Tradition bei unsss, dieses Zeichen unserer engsten Schwester zu geben, wenn unsssere Zeit gekommen ist."
62,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033","Eine meiner Schwestern wurde bei einem Angriff der Garlear tödlich verwundet und gab mir diese Halskette kurz bevor sssie verstarb. Ich könnte mich niemalsss davon trennen."
63,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034","Du hassst das Band zwischen mir und meiner Schwester wieder<SoftHyphen/>her<SoftHyphen/>gestellt. Dafür stehe ich für immer in deiner Schuld."
