key,0,1
37,"TEXT_STMBDZ707_02810_TODO_13",""
38,"TEXT_STMBDZ707_02810_TODO_14",""
39,"TEXT_STMBDZ707_02810_TODO_15",""
40,"TEXT_STMBDZ707_02810_TODO_16",""
41,"TEXT_STMBDZ707_02810_TODO_17",""
42,"TEXT_STMBDZ707_02810_TODO_18",""
43,"TEXT_STMBDZ707_02810_TODO_19",""
44,"TEXT_STMBDZ707_02810_TODO_20",""
45,"TEXT_STMBDZ707_02810_TODO_21",""
46,"TEXT_STMBDZ707_02810_TODO_22",""
47,"TEXT_STMBDZ707_02810_TODO_23",""
48,"TEXT_STMBDZ707_02810_MOTOJIRO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe eine Bitte an dich."
49,"TEXT_STMBDZ707_02810_MOTOJIRO_000_001","Ich möchte, dass du<Indent/>... meine Kinder erschlägst."
50,"TEXT_STMBDZ707_02810_MOTOJIRO_000_002","Ah, verzeih meine unglückliche Wortwahl. Wenn ich Kinder sage, meine ich natürlich meine Schöpfungen, die als Magatsu Kiyofusa bekannten Automaten."
51,"TEXT_STMBDZ707_02810_MOTOJIRO_000_003","Wir erschufen sie, um Doma zu verteidigen, aber obgleich sie erbittert kämpften, konnten sie gegen die geballte Macht von Garlemald nicht ankommen."
52,"TEXT_STMBDZ707_02810_MOTOJIRO_000_004","Ich fürchtete, dass meine Kinder nach der Niederlage zerstört würden<Indent/>... doch es erwartete sie ein noch schlimmeres Schicksal. Zu meinem Schrecken wurden sie eingesetzt, um Monzen zu verwüsten!"
53,"TEXT_STMBDZ707_02810_MOTOJIRO_000_005","Sie wurden gezwungen sich gegen jene zu wenden, die sie beschützen sollten<Indent/>... Ich kann mir kaum eine grausamere Wendung vorstellen."
54,"TEXT_STMBDZ707_02810_MOTOJIRO_000_006","Wenn du meinen Schmerz als Erschaffer verstehen kannst, möchte ich dich bitten, das Leiden meiner Geschöpfe und die Zerstörung, die sie anrichten, zu beenden."
55,"TEXT_STMBDZ707_02810_MOTOJIRO_000_007","Aber sei auf der Hut. Unter den Magatsu Kiyofusa gibt es einen, der größer und mächtiger ist als die anderen. Zudem verfügt er über eine verstärkte Panzerung."
56,"TEXT_STMBDZ707_02810_MOTOJIRO_000_008","Jemand mit deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten kann ihn sicherlich trotzdem bezwingen, aber es gibt auch einen einfacheren Weg. Dieses Fläschchen enthält ein Gebräu namens Panzerschmelze. Benutze es, um die Panzerung deines Gegners zu schwächen. Dann sollte er keine Gefahr mehr darstellen."
57,"TEXT_STMBDZ707_02810_MOTOJIRO_000_009","（★未使用／削除予定★）"
58,"TEXT_STMBDZ707_02810_MOTOJIRO_000_020","Du hast das Leiden meiner Kinder beendet? Ich stehe in deiner Schuld."
59,"TEXT_STMBDZ707_02810_MOTOJIRO_000_021","Die Panzerschmelze, die ich dir gegeben habe, war die letzte Erfindung meines Vaters, bevor er verstarb. Er hat die ersten Magatsu Kiyofusa mit seinen eigenen Händen angefertigt und die sinnlose Zerstörung, die sie anrichteten, mit ansehen zu müssen, hat ihn bis ins Grab verfolgt. Doch dank dir kann er nun in Frieden ruhen."
60,"TEXT_STMBDZ707_02810_MOTOJIRO_000_022","Wir können uns nicht davon entmutigen lassen, dass sich unsere letzte Schöpfung gegen uns gewandt hat. Das Wissen, über das wir verfügen, müssen wir zum Wohle Domas einsetzen."
61,"TEXT_STMBDZ707_02810_MOTOJIRO_000_023","Es wird eine Weile dauern, aber ich werde neue Automaten erschaffen. Stärker und besser als zuvor, um unsere stolze Nation zu verteidigen. Das schwöre ich beim Grab meines Vaters."
62,"TEXT_STMBDZ707_02810_MOTOJIRO_000_024","（★未使用／削除予定★）"
