key,0,1
37,"TEXT_STMBDZ916_02872_TODO_13",""
38,"TEXT_STMBDZ916_02872_TODO_14",""
39,"TEXT_STMBDZ916_02872_TODO_15",""
40,"TEXT_STMBDZ916_02872_TODO_16",""
41,"TEXT_STMBDZ916_02872_TODO_17",""
42,"TEXT_STMBDZ916_02872_TODO_18",""
43,"TEXT_STMBDZ916_02872_TODO_19",""
44,"TEXT_STMBDZ916_02872_TODO_20",""
45,"TEXT_STMBDZ916_02872_TODO_21",""
46,"TEXT_STMBDZ916_02872_TODO_22",""
47,"TEXT_STMBDZ916_02872_TODO_23",""
48,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Du kommst gerade recht. Ich brauche nämlich dringend deine Hilfe."
49,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001","Eine Patrouille hat gerade Verstärkung angefordert, aber ich kann hier niemanden entbehren."
50,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002","Der Notruf kam vom Legionsgefreiten Dodogun. Eile zu ihm, er wartet auf den Gestreiften Hügeln östlich von hier."
51,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003","Dodogun hat östlich von hier einen Notruf abgesetzt. Eile ihm zu Hilfe."
52,"TEXT_STMBDZ916_02872_DODOGUN_000_010","Die Verstärkung bist <Emphasis>du</Emphasis>? Na, das stimmt mich doch gleich etwas hoffnungsvoller. Lass mich dir alles erklären."
53,"TEXT_STMBDZ916_02872_DODOGUN_000_011","Wir waren neulich auf Patrouille, als wir in Richtung Sathya Maga ein Scharmützel zwischen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und ein paar Ananta beobachteten. Eigentlich versucht die Allianz ja, sich aus solchen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten rauszuhalten."
54,"TEXT_STMBDZ916_02872_DODOGUN_000_012","Allerdings wurden wir stutzig, da an dem Ort eigentlich niemand lebt und die Be<SoftHyphen/>freiungs<SoftHyphen/>armee dort nichts zu befreien hat. Also habe ich einen jungen Rekruten als Späher geschickt, aber der meldet sich nicht zurück."
55,"TEXT_STMBDZ916_02872_DODOGUN_000_013","Spüre ihn bitte auf. Wenn sich hier irgendwas tut, melde ich mich per Kontaktperle bei dir."
56,"TEXT_STMBDZ916_02872_DODOGUN_000_014","Such den Späher in Sathya Maga. Viel Erfolg!"
57,"TEXT_STMBDZ916_02872_POP_MESSAGE_000_015","Du wirst angegriffen!"
58,"TEXT_STMBDZ916_02872_RECRUIT02872_000_020","D-Danke ... Die Ananta waren völlig außer sich und ließen gar nicht erst mit sich reden - geschweige denn verhandeln. Aber das hast du ja am eigenen Leib erfahren."
59,"TEXT_STMBDZ916_02872_RECRUIT02872_000_021","Das Einzige, was ich verstanden habe, ist, dass die Befreier angeblich versucht haben, ihnen ihre Kristalle zu stibitzen. Vermutlich um zu verhindern, dass sie ihren Primae beschwören?"
60,"TEXT_STMBDZ916_02872_DODOGUN_000_022","(-Dodoguns Stimme-)Ich habe über die Kontaktperle alles mitgehört. Zieh keine voreiligen Schlüsse, wir wissen nicht mal, ob die überhaupt wirklich zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee gehören. Wer weiß, woher der Tote seine Kleidung bekommen hat, vielleicht hat er sie mit seiner Gruppe von irgendeinem Schlachtfeld gefleddert."
61,"TEXT_STMBDZ916_02872_DODOGUN_000_023","(-Dodoguns Stimme-)Vermutlich war es eine Gruppe Banditen, die die Nachkriegswirren ausnutzen wollte. Indem sie die Aufmerksamkeit auf die Kristalle gelenkt haben, wollten sie vermutlich von ihrem eigentlichen Vorhaben ablenken. Sieh doch, aus einer Tasche des Toten schaut Schmuck hervor."
62,"TEXT_STMBDZ916_02872_RECRUIT02872_000_024","D-Das kannst du von deiner Position aus sehen?"
63,"TEXT_STMBDZ916_02872_DODOGUN_000_025","(-Dodoguns Stimme-)Zweifelst du etwa an meinen Adleraugen? Überhaupt: Wenn du nichts Besseres zu tun hast, dann komm gefälligst auf der Stelle zurück. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du bitte Swethryk Bericht erstatten?"
64,"TEXT_STMBDZ916_02872_RECRUIT02872_000_026","Danke für deine Hilfe. Zurück komm ich alleine."
65,"TEXT_STMBDZ916_02872_DODOGUN_000_030","Das lief ja mal wieder wie geschmiert, was? Leider werd ich wohl keine Zeit finden, dir einen Drink auszugeben, solange ich diesen unfähigen Rekruten am Hals habe."
66,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031","Ah, du bist zurück. Ist alles im Lot auf den Gestreiften Hügeln?"
67,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032","Soso, Dodogun glaubt also, da waren Diebe am Werk? Ich will nichts ausschließen. Es könnte aber genauso gut die Be<SoftHyphen/>freiungs<SoftHyphen/>armee gewesen sein, denn da ist längst nicht alles Gold, was glänzt."
68,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033","Dem Hauptmann in Rhalgrs Wacht traue ich. Der hat mit uns gekämpft. Aber nicht alle sind so ehrenvolle Leute wie er."
69,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034","Ich werde ihn be<SoftHyphen/>nach<SoftHyphen/>rich<SoftHyphen/>ti<SoftHyphen/>gen und darum bitten, die Leiche zu identifizieren. Das sollte uns Aufschluss verschaffen. Junge, Junge, ich bin wirklich froh, dass ich so aufmerksame Leute habe."
70,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035","Und dich natürlich! Rechne damit, dass du wieder von mir hörst, wenn etwas anliegt."
