key,0,1
39,"TEXT_STMBDZ805_02833_TODO_15",""
40,"TEXT_STMBDZ805_02833_TODO_16",""
41,"TEXT_STMBDZ805_02833_TODO_17",""
42,"TEXT_STMBDZ805_02833_TODO_18",""
43,"TEXT_STMBDZ805_02833_TODO_19",""
44,"TEXT_STMBDZ805_02833_TODO_20",""
45,"TEXT_STMBDZ805_02833_TODO_21",""
46,"TEXT_STMBDZ805_02833_TODO_22",""
47,"TEXT_STMBDZ805_02833_TODO_23",""
48,"TEXT_STMBDZ805_02833_JNAIROH_000_000","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Wenn du nach Arbeit suchst, hätte ich da eventuell etwas für dich."
49,"TEXT_STMBDZ805_02833_JNAIROH_000_001","Es geht um meine Schwester ... Ich weiß auch nicht, was in sie gefahren ist, aber seit Ala Ghiris Befreiung übt sie sich wie besessen im Lanzenkampf. Ich hatte gehofft, das wäre nur eine kurzzeitige Flause, aber da habe ich mich leider getäuscht."
50,"TEXT_STMBDZ805_02833_JNAIROH_000_002","Sie muss heute noch eine Schicht bei Weidheri schieben, deshalb wird sie sich nicht weit von der Stadt entfernt haben. Wenn du mal nach ihr sehen könntest, wäre ich dir sehr verbunden. Sie hat wie ich überhaupt keine Erfahrung im Umgang mit Waffen. Sie könnte sich verletzten - oder schlimmer."
51,"TEXT_STMBDZ805_02833_JNAIROH_000_003","Meine Schwester übt sicher irgendwo in der Nähe der Stadt. Wenn du mal nach ihr sehen könntest, wäre ich dir sehr verbunden."
52,"TEXT_STMBDZ805_02833_JASISTER02833_000_020","V-Vielen Dank ..."
53,"TEXT_STMBDZ805_02833_JASISTER02833_000_021","Was sagst du? Meine Schwester hat dich geschickt? Ja, sie hat sich sicher Sorgen gemacht. Ich hätte ihr was sagen sollen."
54,"TEXT_STMBDZ805_02833_JASISTER02833_000_022","Meine Schwester glaubt, dass ich mit der Lanze noch eine blutige Anfängerin bin, aber da ist sie schief gewickelt. Ich habe die ganze Zeit mit Besenstielen geübt, während ich bei Weidheri gearbeitet habe. War eine perfekte Tarnung, um die Garlear nicht auf mich aufmerksam zu machen. Wenn die Be<SoftHyphen/>freiungs<SoftHyphen/>armee sie nicht vertrieben hätte, dann hätt ich es irgendwann getan. Glaub mir!"
55,"TEXT_STMBDZ805_02833_JASISTER02833_000_023","Ich bin nämlich vom selben Schlag wie meine Tante. Die ist eine extrem mächtige Pikenierin. Meine Mutter hat zu ihren Lebzeiten ständig von ihr geredet."
56,"TEXT_STMBDZ805_02833_JASISTER02833_000_024","Und ich habe mir geschworen, es ihr gleichzutun. Ich werde weiter trainieren und dafür sorgen, dass Ala Ghiri nie mehr in die Hände fremder Mächte fällt - und ich nicht noch einmal die Hilfe <If(PlayerParameter(4))>einer freundlichen Abenteurerin<Else/>eines freundlichen Abenteurers</If> benötige. Vielen Dank!"
57,"TEXT_STMBDZ805_02833_JNAIROH_000_030","Meine Schwester ist gerade zurückgekehrt. Vielen Dank, dass du ihr geholfen hast!"
58,"TEXT_STMBDZ805_02833_JNAIROH_000_031","Die Geschichten von unserer Tante kenne ich natürlich auch. Aber mir haben sie eher Angst gemacht als Mut eingeflößt. Die Leute nennen sie „Höllenkrähe“, weil sie ihren Gegnern mit ihrer Waffe angeblich gerne die Augen auspickt. Aber vielleicht sind diese Geschichten auch nur eine Einschüchterungstaktik."
59,"TEXT_STMBDZ805_02833_JNAIROH_000_032","Unsere Tante J'moldva ist eine Heldin, so viel steht fest. Als die Garlear bei uns einfielen, sammelte sie eine Schar Flüchtlinge hinter sich und half ihnen, sicheren Boden in einem fernen Land zu erreichen."
60,"TEXT_STMBDZ805_02833_JNAIROH_000_033","Wenn meine Mutter nicht mit mir schwanger gewesen wäre, hätte sie sich dem Trupp bestimmt angeschlossen. Sie wirkte immer so einsam, wenn sie von ihrer Schwester sprach."
61,"TEXT_STMBDZ805_02833_JNAIROH_000_034","Vielleicht erzähle ich meinen Kindern ja eines Tages ebensolche Geschichten von meiner Schwester, wenn die mit ihrer Lanze in die weite Welt hinausgezogen ist. Allein der Gedanke schnürt mir die Kehle zusammen."
62,"TEXT_STMBDZ805_02833_JNAIROH_000_035","Aber sicher hat sie bis dahin noch viel zu trainieren. Das tröstet mich ein wenig."
