key,0,1
15,"TEXT_STMBDZ723_02826_SEQ_15",""
16,"TEXT_STMBDZ723_02826_SEQ_16",""
17,"TEXT_STMBDZ723_02826_SEQ_17",""
18,"TEXT_STMBDZ723_02826_SEQ_18",""
19,"TEXT_STMBDZ723_02826_SEQ_19",""
20,"TEXT_STMBDZ723_02826_SEQ_20",""
21,"TEXT_STMBDZ723_02826_SEQ_21",""
22,"TEXT_STMBDZ723_02826_SEQ_22",""
23,"TEXT_STMBDZ723_02826_SEQ_23",""
24,"TEXT_STMBDZ723_02826_TODO_00","M'zhet Tia folgen"
25,"TEXT_STMBDZ723_02826_TODO_01","Garleische Granate vom Typ XLII auf M'zhet Tia werfen"
26,"TEXT_STMBDZ723_02826_TODO_02","Noch eine Granate auf M'zhet Tia werfen"
27,"TEXT_STMBDZ723_02826_TODO_03","Noch eine weitere Granate auf M'zhet Tia werfen"
28,"TEXT_STMBDZ723_02826_TODO_04","Mit M'zhet Tia sprechen"
29,"TEXT_STMBDZ723_02826_TODO_05",""
30,"TEXT_STMBDZ723_02826_TODO_06",""
31,"TEXT_STMBDZ723_02826_TODO_07",""
32,"TEXT_STMBDZ723_02826_TODO_08",""
33,"TEXT_STMBDZ723_02826_TODO_09",""
34,"TEXT_STMBDZ723_02826_TODO_10",""
35,"TEXT_STMBDZ723_02826_TODO_11",""
36,"TEXT_STMBDZ723_02826_TODO_12",""
37,"TEXT_STMBDZ723_02826_TODO_13",""
38,"TEXT_STMBDZ723_02826_TODO_14",""
39,"TEXT_STMBDZ723_02826_TODO_15",""
40,"TEXT_STMBDZ723_02826_TODO_16",""
41,"TEXT_STMBDZ723_02826_TODO_17",""
42,"TEXT_STMBDZ723_02826_TODO_18",""
43,"TEXT_STMBDZ723_02826_TODO_19",""
44,"TEXT_STMBDZ723_02826_TODO_20",""
45,"TEXT_STMBDZ723_02826_TODO_21",""
46,"TEXT_STMBDZ723_02826_TODO_22",""
47,"TEXT_STMBDZ723_02826_TODO_23",""
48,"TEXT_STMBDZ723_02826_MZHETTIA_000_001","Lass uns anfangen, Meister<If(PlayerParameter(4))>in<Else/></If>. Ich bin bereit, hart an mir zu arbeiten."
49,"TEXT_STMBDZ723_02826_MZHETTIA_000_002","Ich denke, mir fehlt einfach nur die Standfestigkeit. Du und der Nunh, ihr habt mich beide einfach so mit einem einzigen Schlag umgehauen."
50,"TEXT_STMBDZ723_02826_MZHETTIA_000_003","Ich muss mich abhärten, bis ich jeden noch so gewaltigen Schlag einstecken kann, und ich weiß auch schon wie. Los, komm mit!"
51,"TEXT_STMBDZ723_02826_MZHETTIA_000_010","Schau mal, was ich hier in der Nähe ausgegraben habe. Garleische Granaten, Typ XLII - eine ganze Kiste davon!"
52,"TEXT_STMBDZ723_02826_MZHETTIA_000_011","Du hast schon tausend Mal gegen die Garlear gekämpft, oder? Das tuscheln die Leute in der Gegend auf jeden Fall."
53,"TEXT_STMBDZ723_02826_MZHETTIA_000_012","Das bedeutet, dass du dich auch mit ihren Waffen bestens auskennst. "
54,"TEXT_STMBDZ723_02826_MZHETTIA_000_013","Und jetzt trainier mich! Wirf eine Granate in meine Richtung. Keine Sorge, ich habe einen Teil des Sprengstoffs rausgenommen. Und was mich nicht umhaut, macht mich nur noch stärker!"
55,"TEXT_STMBDZ723_02826_MZHETTIA_000_020","Uoh! <hust> <röchel> Uff ... Puh, die sind ... aber richtig wuchtig. <hust>"
56,"TEXT_STMBDZ723_02826_MZHETTIA_000_021","Noch mal! Ich muss mich einfach in die richtige mentale Haltung bringen, dann ertrage ich alles!"
57,"TEXT_STMBDZ723_02826_MZHETTIA_000_025","Schmerz ist nur Schwäche, die den Körper verlässt!"
58,"TEXT_STMBDZ723_02826_MZHETTIA_000_030","Umpfh! <hust> Au ... das ist gar nicht gut. Wie viel Sprengstoff ist denn in den Dingern enthalten?!"
59,"TEXT_STMBDZ723_02826_MZHETTIA_000_031","Nein, M'zhet Tia! Nicht schlappmachen! Genau darum geht es ja - durchhalten, auch wenn der Schmerz unerträglich ist ... Noch mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wirf noch eine auf mich!"
60,"TEXT_STMBDZ723_02826_MZHETTIA_000_035","Puh, der Schmerz hält länger an, als ich dachte. Aber gleich geht's wieder<Indent/>..."
61,"TEXT_STMBDZ723_02826_MZHETTIA_000_040","Uaaaarrgh! "
62,"TEXT_STMBDZ723_02826_MZHETTIA_000_041","..."
63,"TEXT_STMBDZ723_02826_MZHETTIA_000_042","Das gibt's doch nicht ... Ich muss was falsch gemacht haben ... Die Granaten sind genauso stark wie frisch aus der Waffenfabrik ... Ja, kein Zweifel. Ich weiß nicht, was ich vorhin rausrieseln sehen habe, aber Sprengstoff war es ganz offensichtlich keiner!"
64,"TEXT_STMBDZ723_02826_MZHETTIA_000_045","Puh ... <ächz> Ich fühle mich ... total verwüstet."
65,"TEXT_STMBDZ723_02826_MZHETTIA_000_043","... Was sagt man dazu! Ich habe sie überlebt! Drei garleische Granaten vom Typ XLII! Und infolgedessen bin ich stärker als je zuvor! Nun kann der Nunh kommen, be<SoftHyphen/>ziehungs<SoftHyphen/>weise ich zu ihm!"
66,"TEXT_STMBDZ723_02826_MZHETTIA_000_044","Aber ... lass mich noch ganz kurz Atem holen."
