key,0,1
36,"TEXT_STMBDZ709_02812_TODO_12",""
37,"TEXT_STMBDZ709_02812_TODO_13",""
38,"TEXT_STMBDZ709_02812_TODO_14",""
39,"TEXT_STMBDZ709_02812_TODO_15",""
40,"TEXT_STMBDZ709_02812_TODO_16",""
41,"TEXT_STMBDZ709_02812_TODO_17",""
42,"TEXT_STMBDZ709_02812_TODO_18",""
43,"TEXT_STMBDZ709_02812_TODO_19",""
44,"TEXT_STMBDZ709_02812_TODO_20",""
45,"TEXT_STMBDZ709_02812_TODO_21",""
46,"TEXT_STMBDZ709_02812_TODO_22",""
47,"TEXT_STMBDZ709_02812_TODO_23",""
48,"TEXT_STMBDZ709_02812_TRADER02812_000_000","Sollte das Glück mir etwa endlich hold sein? Bist du <If(PlayerParameter(4))>eine Landsfrau<Else/>ein Landsmann</If> aus Eorzea? Ich kenne hier kaum jemanden und könnte wahrlich etwas Hilfe gebrauchen."
49,"TEXT_STMBDZ709_02812_TRADER02812_000_001","Vielleicht bist du schon einmal in den Genuss einer der hiesigen Theatervorführungen gekommen? Mich hat das hinganische Schauspiel vom ersten Moment an gefesselt."
50,"TEXT_STMBDZ709_02812_TRADER02812_000_002","Jeden Tag war ich im Theater, um mir eine Vorstellung anzusehen, doch mein Aufenthalt in Kugane steht kurz vor seinem Ende. Nur kann ich hier unmöglich verschwinden, ohne vorher noch einmal eine gewisse Person gesehen zu haben."
51,"TEXT_STMBDZ709_02812_TRADER02812_000_003","Es geht um die Schauspielerin, die stets die Prinzessinnen spielt. Sie ist ungelogen die schönste Frau in ganz Kugane - ach, was rede ich - auf der ganzen Welt!"
52,"TEXT_STMBDZ709_02812_TRADER02812_000_004","Jeden Tag habe ich versucht, sie hier abzufangen - bisher aber leider vergebens. Wegzugehen und mich umzuhören, getraue ich mich jedoch auch nicht, denn wie ich mein Glück kenne, würde ich sie genau dann verpassen."
53,"TEXT_STMBDZ709_02812_TRADER02812_000_005","Darum würde ich dich gerne bitten, dich im Shiokaze umzuhören. Dort sollen die Mitarbeiter des Theaters nach getaner Arbeit einkehren."
54,"TEXT_STMBDZ709_02812_TRADER02812_000_006","Ich würde dich gerne bitten, dich im Shiokaze nach der Schauspielerin umzuhören. Dort sollen die Mitarbeiter des Theaters nach getaner Arbeit angeblich einkehren."
55,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010","Was willst du? Kann man hier nicht mal mehr in Ruhe seinen Schlummertrunk zu sich nehmen?"
56,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011","Die schönste Frau in ganz Kugane? Haha, der ist gut! Der sollte sie mal ungeschminkt und bei Tageslicht sehen."
57,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012","Aber lassen wir dem guten Mann seine Träumereien. Ehrlich gesagt ertappe ja sogar ich mich manchmal dabei, wenn ich das süße Parfüm rieche."
58,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013","Huch, da hat mir der gute Tropfen wohl mal wieder die Zunge gelöst! Das bleibt unter uns, kapiert?"
59,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014","Ich habe in einer Laune dahergeredet. Das bleibt unter uns, kapiert?"
60,"TEXT_STMBDZ709_02812_TRADER02812_000_020","<seufz> ... Für mich ist der Vorhang heute das letzte Mal gefallen. Doch die Frau meiner Träume konnte ich unter den Schauspielern, die das Theater verließen, nicht entdecken. Dabei habe ich sie alle ganz genau unter die Lupe genommen."
61,"TEXT_STMBDZ709_02812_TRADER02812_000_021","Sie trägt ein süßes Parfüm? Hm, jetzt wo du es sagst ... Das habe ich auch im Theater schon gerochen - und gerade bei einer Gruppe Schauspieler! War sie etwa dabei?"
62,"TEXT_STMBDZ709_02812_TRADER02812_000_022","Die haben sich aufgeteilt, also tun wir das auch! Drei sind in die Kogane-dori eingebogen. Die übernimmst du! Ich schaue im Rakuza-Bezirk nach."
63,"TEXT_STMBDZ709_02812_TRADER02812_000_023","Um die Schauspieler unter all den Leuten auszumachen, schaust du am besten auf ihren Hals. Da sollten sich noch Rückstände ihrer Schminke befinden. Das habe ich bei meinen täglichen Observationen nämlich festgestellt!"
64,"TEXT_STMBDZ709_02812_TRADER02812_000_024","Haha, es war also doch nicht alles umsonst! Wir treffen uns später im Shiokaze und tragen zusammen, was wir herausgefunden haben, in Ordnung? Bis dann!"
65,"TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030","Tut mir leid, aber nach Autogrammen steht mir jetzt nicht der Sinn. Ich bin erschöpft von der Vorstellung."
66,"TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031","Im Privatleben möchte ich gerne meine Ruhe haben. Wenn du mich wiedersehen willst, dann komm ins Theater. Wenn ich mich jetzt entschuldigen dürfte ..."
67,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032","Woher weißt du, dass ich ein Schauspieler bin? Könnte mich nicht erinnern, dein Gesicht je unter den Zuschauern gesehen zu haben ..."
68,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033","Nee, keine Ahnung, wen er meint. Die muss er sich zusammengesponnen haben."
69,"TEXT_STMBDZ709_02812_SYSTEM_000_034","Vom Hals des Schauspielers weht ein süßlicher Duft zu dir rüber ..."
70,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034","Keine Ahnung, wen dein Freund meint. Die Dame muss er sich zusammengesponnen haben."
71,"TEXT_STMBDZ709_02812_TRADER02812_000_040","Da bist du ja! Bei mir war leider Fehlanzeige. Hattest du vielleicht mehr Glück?"
72,"TEXT_STMBDZ709_02812_TRADER02812_000_041","Du hast einen Mann gefunden, der süßlich duftete? Dann muss er meiner Angebeteten nahestehen. Ich muss sofort zu ihm!"
73,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050","Wenn er so sehr nach ihr sucht, werde ich wohl oder übel mit der Wahrheit rausrücken müssen."
74,"TEXT_STMBDZ709_02812_TRADER02812_000_051","Ich bitte Euch, führt mich zu dieser Frau! Ihr müsst sie kennen! Schließlich duftet Ihr nach ihrem Parfüm."
75,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052","Du siehst nicht aus, als würdest du locker lassen. Also gut, ich bringe dich zu ihr ... Hier! Sie steht vor dir!"
76,"TEXT_STMBDZ709_02812_TRADER02812_000_053","D-Diese Stimme ... D-Diese anmutigen Bewegungen ...!"
77,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054","Männer, die Frauenrollen spielen, wissen nun mal, wofür ihresgleichen eine Schwäche hat. Deswegen gelingt es uns, Frauentypen zu verkörpern, die den meisten Männern ideal erscheinen. Ich hoffe, ich habe dein Herz jetzt nicht gebrochen ... <zwinker>"
78,"TEXT_STMBDZ709_02812_TRADER02812_000_055","Iwo, nicht im Entferntesten! Meine Bewunderung für Euch ist nur noch gewachsen. Bei meinem nächsten Besuch in Kugane werde ich auf jeden Fall wieder eine Eurer Vorstellungen besuchen!"
79,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056","Oh, dann werde ich mich ja richtig ins Zeug legen müssen. Danke, dein Zuspruch ist mir ein guter Ansporn. Ich werde weiterhin an meinem Schauspiel feilen."
80,"TEXT_STMBDZ709_02812_TRADER02812_000_057","Diese Stadt und ihre Kultur sind einfach faszinierend. Vielen Dank für deine Hilfe. Ich freue mich schon auf meinen nächsten Besuch."
