key,0,1
36,"TEXT_STMBDZ809_02837_TODO_12",""
37,"TEXT_STMBDZ809_02837_TODO_13",""
38,"TEXT_STMBDZ809_02837_TODO_14",""
39,"TEXT_STMBDZ809_02837_TODO_15",""
40,"TEXT_STMBDZ809_02837_TODO_16",""
41,"TEXT_STMBDZ809_02837_TODO_17",""
42,"TEXT_STMBDZ809_02837_TODO_18",""
43,"TEXT_STMBDZ809_02837_TODO_19",""
44,"TEXT_STMBDZ809_02837_TODO_20",""
45,"TEXT_STMBDZ809_02837_TODO_21",""
46,"TEXT_STMBDZ809_02837_TODO_22",""
47,"TEXT_STMBDZ809_02837_TODO_23",""
48,"TEXT_STMBDZ809_02837_ZUZUDESU_000_000","Lass dich mal anschauen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Nicht schlecht, du scheinst ziemlich stark zu sein."
49,"TEXT_STMBDZ809_02837_ZUZUDESU_000_001","Suchst du Arbeit? Ich hätte nämlich welche für dich. Ich heiße übrigens Zuzudesu und beliefere die Be<SoftHyphen/>freiungs<SoftHyphen/>armee mit Schnaps."
50,"TEXT_STMBDZ809_02837_ZUZUDESU_000_002","Ich war gerade dabei, eine Lieferung nach Ala Ghiri zu transportieren, als mich diese Qiqirn-Banditen überfielen. Sie haben mir meine ganze Ware gestohlen!"
51,"TEXT_STMBDZ809_02837_ZUZUDESU_000_003","Sie dürften allerdings noch nicht sehr weit gekommen sein. Die Ware befand sich in zwei großen Holzkisten, die auf den schmächtigen Schultern der kleinen Qiqirn ziemlich schwer lasten müssen."
52,"TEXT_STMBDZ809_02837_ZUZUDESU_000_004","Bitte hol die Diebe ein, bevor sie ihren Unterschlupf, die Karmesinküche, erreicht haben, und bring mir meine Kisten zurück."
53,"TEXT_STMBDZ809_02837_ZUZUDESU_000_005","Bitte hol die Diebe ein, bevor sie ihren Unterschlupf erreicht haben, und bring mir meine Kisten zurück."
54,"TEXT_STMBDZ809_02837_POP_MESSAGE","Du wirst angegriffen!"
55,"TEXT_STMBDZ809_02837_BALLOON_000_009","Finger weg von unseren Kisten!"
56,"TEXT_STMBDZ809_02837_ZUZUDESU_100_010","Konntest du die Banditen einholen?"
57,"TEXT_STMBDZ809_02837_ZUZUDESU_000_010","Ich wusste gleich, als ich dich sah, dass du die richtige Person für diesen Auftrag bist."
58,"TEXT_STMBDZ809_02837_ZUZUDESU_000_011","Eine Armee, die nicht ausreichend mit Waffen und Rüstungen versorgt wird, ist nicht handlungsfähig. Doch das leibliche Wohl ist nicht minder wichtig."
59,"TEXT_STMBDZ809_02837_ZUZUDESU_000_012","Die Soldaten der Einheit in Ala Ghiri können sehr unangenehm werden, wenn ihre Kehlen nicht genug befeuchtet sind ... Ich hatte mich schon darauf vorbereitet, nachts über die Berge flüchten zu müssen, falls die Kisten nicht wiederauftauchten."
60,"TEXT_STMBDZ809_02837_ZUZUDESU_000_013","Warum so überrascht? Traust du mir eine solch wagemutige Aktion etwa nicht zu? Ich mag zwar harmlos aussehen, aber das ist berufsbedingt. Ein Händler darf nie hinter seine freundliche Fassade blicken lassen. Oder würdest du einem Händler mit einem finsteren Gesicht etwas abkaufen?"
61,"TEXT_STMBDZ809_02837_ZUZUDESU_000_014","Jedenfalls aufrichtigen Dank. Möge das Glück dich bei deinen Abenteuern begleiten!"
