key,0,1
35,"TEXT_STMBDZ803_02831_TODO_11",""
36,"TEXT_STMBDZ803_02831_TODO_12",""
37,"TEXT_STMBDZ803_02831_TODO_13",""
38,"TEXT_STMBDZ803_02831_TODO_14",""
39,"TEXT_STMBDZ803_02831_TODO_15",""
40,"TEXT_STMBDZ803_02831_TODO_16",""
41,"TEXT_STMBDZ803_02831_TODO_17",""
42,"TEXT_STMBDZ803_02831_TODO_18",""
43,"TEXT_STMBDZ803_02831_TODO_19",""
44,"TEXT_STMBDZ803_02831_TODO_20",""
45,"TEXT_STMBDZ803_02831_TODO_21",""
46,"TEXT_STMBDZ803_02831_TODO_22",""
47,"TEXT_STMBDZ803_02831_TODO_23",""
48,"TEXT_STMBDZ803_02831_ODO_000_000","Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Ich habe viel über dich gehört. Du warst das Bindeglied zwischen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und der Allianz. Ohne dich wäre uns kein Erfolg vergönnt gewesen. Ich glaube, du bist genau <If(PlayerParameter(4))>die Richtige<Else/>der Richtige</If> für diese Sache."
49,"TEXT_STMBDZ803_02831_ODO_000_001","Es geht um einen Soldaten, der dem Ansturm der Garlear auf Rhalgrs Wacht tapfer trotzte. Er gab die Hoffnung nicht auf und rettete so zahllose Leben."
50,"TEXT_STMBDZ803_02831_ODO_000_002","Ein Mann der Allianz soll es gewesen sein, der seinen Kameraden den Weg in die Sicherheit wies und seinen Vorgesetzten mit den richtigen Nachrichten zur richtigen Zeit die Koordinierung der Verteidigung erleichterte."
51,"TEXT_STMBDZ803_02831_ODO_000_003","Ihm gebührt unser aller Anerkennung und wie es der Zufall so will, soll er sich gerade in Ala Ghiri aufhalten. Ich würde mich gerne bei ihm erkenntlich zeigen, doch leider kann ich meinen Posten nicht verlassen."
52,"TEXT_STMBDZ803_02831_ODO_000_004","Könntest du dich bei den Offizieren der Allianz nach ihm erkundigen und ihm unseren Dank übermitteln? Oh, und tu es doch bitte gleich auch bei den Vorgesetzten."
53,"TEXT_STMBDZ803_02831_ODO_000_005","Den tapferen Männern und Frauen der Allianz gebührt unser Dank."
54,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010","Was führt dich zu mir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
55,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011","Nanu, womit habe ich das verdient?"
56,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012","Oh, verstehe ... Nun, an jenem Tag hatte nicht der Mahlstrom, sondern die Bruderschaft in Rhalgrs Wacht den Oberbefehl. Einige Mitglieder der Bruderschaft halten sich noch immer in Wetzstein auf. Ihnen solltest du deine Aufwartungen machen."
57,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013","Bei der Verteidigung von Rhalgrs Wacht hatte die Bruderschaft den Oberbefehl. Einige ihrer Mitglieder halten sich noch immer in Wetzstein auf. Ihnen solltest du deine Aufwartungen machen."
58,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020","Was willst du von mir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
59,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021","Ich wüsste nicht, womit ich diese Geste verdiene."
60,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022","Ach so ... In der Tat hatte die Bruderschaft an jenem Tag die Befehlsgewalt. Ich persönlich war allerdings nicht in Rhalgrs Wacht, sondern in Castrum Oriens stationiert."
61,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023","Die Verteidigung haben einige meiner Untergebenen koordiniert. Einer von ihnen hält sich gerade in Ala Ghiri auf. Warum redest du nicht mit ihm?"
62,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024","Einer der Männer, die bei der Verteidigung von Rhalgrs Wacht halfen, hält sich gerade in Ala Ghiri auf. Warum redest du nicht mit ihm?"
63,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030","Ich will nicht unhöflich sein, aber könntest du mich bitte in Ruhe lassen?"
64,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031","Lass diesen Quatsch! Ich verdiene das nicht!"
65,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032","Ja, meine Einheit war in der Tat in Rhalgrs Wacht. Aber ich war so sehr damit beschäftigt, meine eigene Haut zu retten, dass ich für niemanden sonst ein Auge hatte."
66,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033","Der wahre Held war jemand anderes. Er stand bis zuletzt an vorderster Front und rettete unzähligen Männern und Frauen des Leben. Doch vor ein paar Tagen ... erlag er seinen schweren Verletzungen. Und jetzt ruht er hier."
67,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034","Ich konnte nicht mehr für ihn tun, als ihn zu begraben. Jetzt bleiben nur noch Gebete. Vielleicht möchtest du dich mir ja anschließen."
68,"TEXT_STMBDZ803_02831_SYSTEM_000_035","Der Held der Schlacht um Rhalgrs Wacht liegt hier begraben. Erweise ihm mit einem Gebet die letzte Ehre (Emote: Beten)."
69,"TEXT_STMBDZ803_02831_SYSTEM_000_036","Als wäre es eine Antwort auf dein Gebet, weht auf einmal eine sanfte Brise. Erstatte Odo Bericht."
70,"TEXT_STMBDZ803_02831_ODO_000_040","Konntest du dem tapferen Soldaten unseren Dank aussprechen?"
71,"TEXT_STMBDZ803_02831_ODO_000_041","Er ist seinen Verletzungen erlegen? Wie schrecklich ... Ich werde die anderen Überlebenden zusammenrufen und mit ihnen sein Grab besuchen."
72,"TEXT_STMBDZ803_02831_ODO_000_042","Doch wir können mehr tun, als nur für ihn beten. Lass uns das Leben nutzen, das er uns schenkte, um den hart erkämpften Frieden zu wahren. Das sind wir ihm schuldig."
73,"TEXT_STMBDZ803_02831_ODO_000_043","Ich danke dir von ganzem Herzen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
