51,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003,"Das Haar meiner Tochter ist blond und ihre Augen sind braun ... Sie war auf einer Mission zum Baelsar-Wall. Ich bete inständig, dass ihr nichts zugestoßen ist!"
52,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010,Wenn das mal nicht     ist! Was kann ich für dich tun?
53,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011,"Nein, ein derartiges Mädchen habe ich nicht gesehen. Allerdings haben mir meine Männer erzählt, dass jemand nach einer Frau mit genau diesen Merkmalen gesucht hat."
54,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012,Frag mal meine Rekruten.
55,TEXT_STMBDZ913_02869_KAKALAI_000_013,"Eine blonde Befreiungskämpferin? Nein, tut mir leid. Kann mich nicht erinnern."
56,TEXT_STMBDZ913_02869_LOEZKIRZ_000_014,"Eine Kämpferin der Be­freiungs­armee? Eine Miqo'te hätte ich gesehen, aber nach der suchst du nicht, stimmt's?"
57,TEXT_STMBDZ913_02869_PIP_000_015,"Eine blonde Frau mit braunen Augen? Nein, ist mir nicht bekannt, aber vielleicht weiß der Kollege von der Bruderschaft ja etwas. Der war nämlich zur besagten Zeit als Wache auf dem Posten."
58,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016,An deiner Stelle würd ich mal meine Rekruten fragen.
59,TEXT_STMBDZ913_02869_KAKALAI_000_017,"Tut mir leid, aber an eine blonde Befreiungskämpferin kann ich mich nicht erinnern."
60,TEXT_STMBDZ913_02869_LOEZKIRZ_000_018,"Ich könnte höchstens mit einer Miqo'te dienen, aber nach der suchst du nicht, stimmt's?"
61,TEXT_STMBDZ913_02869_PIP_000_019,"Ich kann dir leider nicht weiterhelfen, aber vielleicht ja der Kollege von der Bruderschaft. Der war zur besagten Zeit nämlich auf Wachtposten."
62,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030,Der Alte aus Rhalgrs Wacht schickt dich wegen seiner Tochter?
63,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031,"Er will es einfach nicht wahrhaben, wie? Dabei habe ich es ihm höchst­persön­lich erklärt: Seine Tochter ist nicht verschollen. Sie ist tot."
64,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032,"Sie war dabei, als der Greif Baelsars Wall angriff. Leider hat sie's nicht überlebt."
65,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033,Ich selbst hab ihrem Vater die Hin­ter­lass­en­schaf­ten gebracht.
66,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034,Aber er hat mir kein Wort geglaubt. Seitdem ist er schon zahllose Male hier aufgekreuzt und hat nach seiner Tochter gefragt.
67,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035,"Ich werde ihn noch einmal aufsuchen und versuchen, ihm die Augen zu öffnen. Kümmere dich nicht weiter um ihn. Du hast in dieser Sache genug getan."
68,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036,（★未使用／削除予定★）
