key,0,1
19,"TEXT_STMBDZ814_02842_SEQ_19",""
20,"TEXT_STMBDZ814_02842_SEQ_20",""
21,"TEXT_STMBDZ814_02842_SEQ_21",""
22,"TEXT_STMBDZ814_02842_SEQ_22",""
23,"TEXT_STMBDZ814_02842_SEQ_23",""
24,"TEXT_STMBDZ814_02842_TODO_00","Mit Baut sprechen"
25,"TEXT_STMBDZ814_02842_TODO_01","Bei Bewohnern von Ala Ghiri Bauts Namen erwähnen"
26,"TEXT_STMBDZ814_02842_TODO_02","Mit Baut sprechen"
27,"TEXT_STMBDZ814_02842_TODO_03",""
28,"TEXT_STMBDZ814_02842_TODO_04",""
29,"TEXT_STMBDZ814_02842_TODO_05",""
30,"TEXT_STMBDZ814_02842_TODO_06",""
31,"TEXT_STMBDZ814_02842_TODO_07",""
32,"TEXT_STMBDZ814_02842_TODO_08",""
33,"TEXT_STMBDZ814_02842_TODO_09",""
34,"TEXT_STMBDZ814_02842_TODO_10",""
35,"TEXT_STMBDZ814_02842_TODO_11",""
36,"TEXT_STMBDZ814_02842_TODO_12",""
37,"TEXT_STMBDZ814_02842_TODO_13",""
38,"TEXT_STMBDZ814_02842_TODO_14",""
39,"TEXT_STMBDZ814_02842_TODO_15",""
40,"TEXT_STMBDZ814_02842_TODO_16",""
41,"TEXT_STMBDZ814_02842_TODO_17",""
42,"TEXT_STMBDZ814_02842_TODO_18",""
43,"TEXT_STMBDZ814_02842_TODO_19",""
44,"TEXT_STMBDZ814_02842_TODO_20",""
45,"TEXT_STMBDZ814_02842_TODO_21",""
46,"TEXT_STMBDZ814_02842_TODO_22",""
47,"TEXT_STMBDZ814_02842_TODO_23",""
48,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_000","Oh, du bist <If(PlayerParameter(4))>die<Else/>der</If> berühmte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es ist mir eine Ehre, dich persönlich zu treffen! Hast du vielleicht einen Moment Zeit?"
49,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_001","Du hast ja gehört, dass Ala Ghiri kampflos in unsere Hand übergegangen ist. Das ist allein einer bestimmten Person zu verdanken, doch nun sind wir deswegen in einer schwierigen Lage."
50,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_002","Ich habe die Umstände nur zufällig erfahren. Aber wenn die Sache der Allianz oder der Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu Ohren kommt, wird sie unnötig hohe Wellen schlagen."
51,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_003","Deshalb wäre mir wohler, wenn du als <If(PlayerParameter(4))>ungebundene Abenteurerin<Else/>ungebundener Abenteurer</If> mir aus der Klemme helfen könntest, ohne großes Aufsehen zu erregen. Was sagst du? Kannst du eine vertrauliche Information für dich behalten?"
52,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_004","Vielen Dank! Also, der Mann, dem die friedliche Kapitulation zu verdanken ist, heißt Baut. Sprich bitte selbst mit ihm, dann wird er es dir erklären."
53,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_006","Es ist wirklich besser, wenn Baut es dir selbst erklärt. Sprich mit ihm, er wird es dir danken."
54,"TEXT_STMBDZ814_02842_BAUT_000_010","Huch! Du bist doch <If(PlayerParameter(4))>die Heldin der Wilden, die<Else/>der Held der Wilden, der</If> Gaius umgebracht hat. Jetzt willst du wohl mir an den Kragen?"
55,"TEXT_STMBDZ814_02842_BAUT_000_011","So, Dreister Bach schickt dich. Dann willst du mir also helfen<Indent/>... Vielen Dank. "
56,"TEXT_STMBDZ814_02842_BAUT_000_012","Doch so einfach wird das leider nicht. Ich werde nicht lange darum herumreden: Ich bin ein garleischer Decurio. Es war mein Infanterietrupp, der hier in Ala Ghiri stationiert war<Indent/>... Aber Augenblick noch, bevor du zu deiner Heldenwaffe greifst."
57,"TEXT_STMBDZ814_02842_BAUT_000_013","Als ihr mit euren Allianztruppen angerückt seid, habe ich gleich begriffen - gegen euch kommen wir nicht an. Also hab ich meine Leute flüchten lassen und darauf gewartet, dass mich die mhigischen Aufständler exekutieren."
58,"TEXT_STMBDZ814_02842_BAUT_000_014","Aber leider kann ich das jetzt nicht mehr zulassen. Der gute Baut muss noch ein bisschen länger leben, verstehst du?"
59,"TEXT_STMBDZ814_02842_BAUT_000_015","... Verstehst du natürlich nicht, aber frag am besten die Bewohner von Ala Ghiri und mach dir selbst ein Bild von der Lage. Na los, keine Scheu. Dreh eine Runde und erwähn meinen Namen."
60,"TEXT_STMBDZ814_02842_BAUT_000_016","Frag die Leute in der Siedlung, und du wirst sehen, wo das Problem liegt."
61,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_017","Baut trägt ein ziemlich heikles Problem mit sich herum, das wir auf offiziellem Wege kaum lösen können. Du als unabhängige<If(PlayerParameter(4))> Abenteurerin<Else/>r Abenteurer</If> hast da vielleicht eine bessere Position."
62,"TEXT_STMBDZ814_02842_WEIDHERI_000_020","Hm? Woher zum Henker kennst du Bauts Namen? Ich sag's dir im Guten, <If(PlayerParameter(4))>Mädchen<Else/>mein Freund</If>: Lass ja die Finger von ihm, sonst kriegst du's mit uns zu tun."
63,"TEXT_STMBDZ814_02842_FRAUNK_000_030","Ja, bitte? ... Baut, hm? Jeder einzelne hier in der Siedlung würde seine Hand für ihn ins Feuer legen. Sag ich nur für den Fall, dass du irgendwelche Schikanen gegen ihn vorhast, klar? Ohne dich bedrohen zu wollen."
64,"TEXT_STMBDZ814_02842_JDYALANI_000_040","Baut? Wir haben ihm unser Leben zu verdanken! Wieso fragst du? Ich hoffe, dass du ihn nicht in Verlegenheit bringen willst. Befreiung hin oder her, niemand legt Hand an Baut!"
65,"TEXT_STMBDZ814_02842_BAUT_000_050","Und? Was hast du über mich so gehört?"
66,"TEXT_STMBDZ814_02842_BAUT_000_051","Genau. Die Leute stehen hinter mir. Sie wollen mich nicht ausliefern oder gar tot sehen, sondern halten mich versteckt. Aus Dankbarkeit dafür, dass ich meinen Leuten den Rückzug befohlen und Ala Ghiri damit ein Gefecht erspart habe, in dem unzählige Dorfbewohner gestorben wären."
67,"TEXT_STMBDZ814_02842_BAUT_000_052","Wenn das aufkommt, wird die Be<SoftHyphen/>freiungs<SoftHyphen/>armee die Leute von Ala Ghiri als Verräter brandmarken. Einen garleischen Decurio verstecken! Wie können sie nur!"
68,"TEXT_STMBDZ814_02842_BAUT_000_053","Aber du hast gehört, wie die Leute zu mir stehen. Wenn mich die Be<SoftHyphen/>freiungs<SoftHyphen/>armee als Verräter exekutiert, werden sie kämpfen, Mhigiten gegen Mhigiten. Ich weiß, dass du das nicht willst. Aber wie lange wird es dauern, bis sie mir auf die Schliche kommen? In jedem Fall kommt eine Menge Ärger auf euch zu."
69,"TEXT_STMBDZ814_02842_BAUT_000_054","Zumindest ist Dreister Bach der einzige von euch Befreiern, der von mir weiß. Und du."
70,"TEXT_STMBDZ814_02842_BAUT_000_055","Also bitte ich dich um eines: Wenn sie mich finden und verurteilen, sorg dafür, dass die Leute von Ala Ghiri vernünftig bleiben. Ich will nicht, dass es jetzt noch zum Blutvergießen kommt."
