key,0,1
38,"TEXT_STMBDZ802_02830_TODO_14",""
39,"TEXT_STMBDZ802_02830_TODO_15",""
40,"TEXT_STMBDZ802_02830_TODO_16",""
41,"TEXT_STMBDZ802_02830_TODO_17",""
42,"TEXT_STMBDZ802_02830_TODO_18",""
43,"TEXT_STMBDZ802_02830_TODO_19",""
44,"TEXT_STMBDZ802_02830_TODO_20",""
45,"TEXT_STMBDZ802_02830_TODO_21",""
46,"TEXT_STMBDZ802_02830_TODO_22",""
47,"TEXT_STMBDZ802_02830_TODO_23",""
48,"TEXT_STMBDZ802_02830_WEIDHERI_000_000","Hast du einen Moment Zeit? Dann würde ich dich gerne mit einem kleinen Botengang betrauen."
49,"TEXT_STMBDZ802_02830_WEIDHERI_000_001","Ich würde mich gerne bei den tapferen Männern und Frauen bedanken, die uns die Freiheit erkämpft haben, habe aber so viel Kundschaft, dass ich mich nicht vom Fleck rühren kann."
50,"TEXT_STMBDZ802_02830_WEIDHERI_000_002","Könntest du mit dem Arrak die Runde machen und jedem, den du triffst, ein Gläschen einschenken?"
51,"TEXT_STMBDZ802_02830_WEIDHERI_000_003","Könntest du mit dem Arrak die Runde machen und jedem tapferen Krieger, den du triffst, ein Gläschen einschenken?"
52,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_010","Was willst du von mir?"
53,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_011","Oh, Schnaps aus Gyr Abania hab ich noch nicht probiert. Werd mir das Gläschen nach Feierabend genehmigen. Hoffentlich kommt meine Ablösung bald."
54,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_012","Ich bin im Dienst. Hoffentlich ist es dringend."
55,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_013","Ah, Arrak. Ist so etwas wie das Nationalgetränk da, wo ich herkomme. Ein schönes Symbol dafür, dass Ala Ghiri wieder frei ist!"
56,"TEXT_STMBDZ802_02830_HEWELIN_000_014","Mann, hab ich Durst."
57,"TEXT_STMBDZ802_02830_HEWELIN_000_015","Ein Tröpfchen zur Feier des Tages? Nette Sitten sind das hier in Gyr Abania, da sag ich nicht nein."
58,"TEXT_STMBDZ802_02830_HEWELIN_000_016","Ein Tröpfchen zur Feier des Tages? Nette Sitten sind das hier in Gyr Abania, da sag ich nicht nein."
59,"TEXT_STMBDZ802_02830_PALEMORNING_000_017","He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Was kann ich für dich tun?"
60,"TEXT_STMBDZ802_02830_PALEMORNING_000_018","Danke, ich weiß das zu schätzen. Leider bin ich noch im Dienst, also werd ich mir das Schlückchen später genehmigen."
61,"TEXT_STMBDZ802_02830_PALEMORNING_000_019","Ich weiß deine Geste zu schätzen. Leider bin ich noch im Dienst, also werd ich mir das Schlückchen später genehmigen."
62,"TEXT_STMBDZ802_02830_WEIDHERI_000_020","Meine Geste ist auf Zuspruch gestoßen? Das freut mich. Deine Hilfe sei dir gedankt."
63,"TEXT_STMBDZ802_02830_WEIDHERI_000_021","Einst war diese Stadt ein blühender Handelsplatz, aber die Garlear haben uns mit ihren Luftschiffen schön am Boden zurückgelassen."
64,"TEXT_STMBDZ802_02830_WEIDHERI_000_022","Guten Arrak hat hier die letzten zwanzig Jahre niemand zu Gesicht bekommen. Aber diese traurigen Zeiten sind ja nun zum Glück vorbei."
65,"TEXT_STMBDZ802_02830_WEIDHERI_000_023","Die Flasche hat mich ein halbes Vermögen gekostet, aber das war es wert."
66,"TEXT_STMBDZ802_02830_WEIDHERI_000_024","Man gönnt sich ja sonst nichts, richtig?"
