key,0,1
37,"TEXT_STMBDZ914_02870_TODO_13",""
38,"TEXT_STMBDZ914_02870_TODO_14",""
39,"TEXT_STMBDZ914_02870_TODO_15",""
40,"TEXT_STMBDZ914_02870_TODO_16",""
41,"TEXT_STMBDZ914_02870_TODO_17",""
42,"TEXT_STMBDZ914_02870_TODO_18",""
43,"TEXT_STMBDZ914_02870_TODO_19",""
44,"TEXT_STMBDZ914_02870_TODO_20",""
45,"TEXT_STMBDZ914_02870_TODO_21",""
46,"TEXT_STMBDZ914_02870_TODO_22",""
47,"TEXT_STMBDZ914_02870_TODO_23",""
48,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000","Verzeih, dass ich dich mit dieser Sssache behellige, aber könntest du mir vielleicht einen Gefallen tun?"
49,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001","Ein guter Kamerad von mir issst im Kampf gefallen und es wäre schön, wenn seine Familie seine Steinkette erhielte."
50,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002","Er stammte aus Ala Gannha, hat er gesssagt. Ich würde die Kette ja gerne ssselbst vorbeibringen, aber vermutlich würden die Leute sssofort Reißaus nehmen, wenn sie plötzlich einer Ananta gegenüberstünden."
51,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003","Deshalb brauche ich jemanden, der mich begleitet. Triff mich vor Ala Gannha!"
52,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010","Da bissst du ja endlich. Der Vater meines gefallenen Kameraden ist ein Steinmetz. Angeblich angelt er auch gerne. Wenn du ihn nicht in seiner Werkstatt findest, dann vielleicht an einem Fluss?"
53,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011","Ich werde hier warten, um die Bevölkerung nicht unnötig in Aufregung zu versssetzen. Wenn du den Vater aufspüren und zu mir bringen könntest, wäre ich dir sehr verbunden."
54,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012","Ich warte hier, um die Leute nicht zu verschrecken. Kannst du den Vater meines Kameraden bitte aufssspüren und zu mir bringen?"
55,"TEXT_STMBDZ914_02870_MASON02870_000_020","Was kann ich für dich tun, <If(PlayerParameter(4))>mein Kind<Else/>mein Junge</If>?"
56,"TEXT_STMBDZ914_02870_MASON02870_000_021","Was?! Du und eine Ananta habt mir die Hin<SoftHyphen/>ter<SoftHyphen/>lass<SoftHyphen/>en<SoftHyphen/>schaf<SoftHyphen/>ten meines Sohnes gebracht! Das muss ich erst mal verdauen ..."
57,"TEXT_STMBDZ914_02870_MASON02870_000_022","Keine Sorge, dass mein Sohn gestorben ist, ist für mich nichts Neues. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee hatte mir schon davon berichtet. Eine Zeitlang habe ich sie genauso verflucht wie die dämlichen Garlear."
58,"TEXT_STMBDZ914_02870_MASON02870_000_023","Hat etwas gedauert, bis es gesackt ist, aber jetzt bin ich schon etwas stolz auf ihn. Er ist im Kampf für unsere Freiheit gestorben. Und das ist etwas sehr Ehrenhaftes."
59,"TEXT_STMBDZ914_02870_MASON02870_000_024","Aber genug von mir ... Man hat nicht jeden Tag eine Ananta zu Gast. Ich sollte sie nicht länger warten lassen."
60,"TEXT_STMBDZ914_02870_MASON02870_000_025","Ihr stammt nicht von hier und wir sind nicht verwandt. Trotzdem habt ihr mir die Hin<SoftHyphen/>ter<SoftHyphen/>lass<SoftHyphen/>en<SoftHyphen/>schaf<SoftHyphen/>ten meines Sohnes gebracht. Das ist wirklich nett von euch."
61,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030","Der Vater hat die Kette erhalten. Dank dir konnte ich meinem Kameraden seinen letzten Wunsssch erfüllen."
62,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031","Dein Sohn war ein guter Mann, frei von all den Vorurteilen, die uns Ananta sssonst entgegenschlagen. Er hat mir oft von seiner Familie erzählt."
63,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032","Besonders von der Kette, die du als Glücksssbringer für ihn gefertigt hattest."
64,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033","Ich war so angetan von ihrer Schönheit, dass ich mehrmals versucht habe, eine ähnliche Kette anzufertigen. Leider vergebensss."
65,"TEXT_STMBDZ914_02870_MASON02870_000_034","So viel hat meinem Sohn die Kette bedeutet? Da wird mir ja ganz warm ums Herz. Danke, dass du mir davon berichtet hast."
66,"TEXT_STMBDZ914_02870_MASON02870_000_035","Ich würde mich gerne bei dir erkenntlich zeigen. Wie wäre es, wenn ich dir auch so eine Kette anfertige?"
67,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036","Dasss würdest du für mich tun? Ich könnte nicht glücklicher sein!"
68,"TEXT_STMBDZ914_02870_MASON02870_000_037","Mit Freuden. Allerdings benötige ich dafür etwas Hilfe."
69,"TEXT_STMBDZ914_02870_MASON02870_000_038","Es ... ist mir etwas unangenehm, aber ich habe in der Trauer um meinen Sohn das ein oder andere Glas zu viel gehoben und in einer der durchzechten Nächte meinen Hammer verlegt. Den brauche ich für die Arbeit. Würdet ihr mir bei der Suche helfen?"
70,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039","Ssselbst<SoftHyphen/>verständ<SoftHyphen/>lich!"
71,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040","Hilfst du mit, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
72,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040","Falls du den Hammer findest, dann bring ihn dem Vater."
73,"TEXT_STMBDZ914_02870_MASON02870_000_050","Wo habe ich meinen Hammer bloß hingelegt?"
74,"TEXT_STMBDZ914_02870_MASON02870_000_051","Ah, da ist er ja! Vielen Dank! Jetzt kann ich deiner Freundin die Kette anfertigen!"
75,"TEXT_STMBDZ914_02870_MASON02870_000_052","Würde es dir etwas ausmachen, mir noch ein paar Geschichten über meinen Sohn zu erzählen, während ich an der Kette arbeite?"
76,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053","Mit grössstem Vergnügen! Ich werde dir alles berichten, was ich weiß."
77,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054","Vielen Dank für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Das werde ich dir nicht vergessssssen."
