key,0,1
22,"TEXT_STMBDZ905_02861_SEQ_22",""
23,"TEXT_STMBDZ905_02861_SEQ_23",""
24,"TEXT_STMBDZ905_02861_TODO_00","Mit Berehta sprechen"
25,"TEXT_STMBDZ905_02861_TODO_01","In Radiata Informationen sammeln"
26,"TEXT_STMBDZ905_02861_TODO_02","Mit Godafre sprechen"
27,"TEXT_STMBDZ905_02861_TODO_03","Mit Berehta sprechen"
28,"TEXT_STMBDZ905_02861_TODO_04",""
29,"TEXT_STMBDZ905_02861_TODO_05",""
30,"TEXT_STMBDZ905_02861_TODO_06",""
31,"TEXT_STMBDZ905_02861_TODO_07",""
32,"TEXT_STMBDZ905_02861_TODO_08",""
33,"TEXT_STMBDZ905_02861_TODO_09",""
34,"TEXT_STMBDZ905_02861_TODO_10",""
35,"TEXT_STMBDZ905_02861_TODO_11",""
36,"TEXT_STMBDZ905_02861_TODO_12",""
37,"TEXT_STMBDZ905_02861_TODO_13",""
38,"TEXT_STMBDZ905_02861_TODO_14",""
39,"TEXT_STMBDZ905_02861_TODO_15",""
40,"TEXT_STMBDZ905_02861_TODO_16",""
41,"TEXT_STMBDZ905_02861_TODO_17",""
42,"TEXT_STMBDZ905_02861_TODO_18",""
43,"TEXT_STMBDZ905_02861_TODO_19",""
44,"TEXT_STMBDZ905_02861_TODO_20",""
45,"TEXT_STMBDZ905_02861_TODO_21",""
46,"TEXT_STMBDZ905_02861_TODO_22",""
47,"TEXT_STMBDZ905_02861_TODO_23",""
48,"TEXT_STMBDZ905_02861_SAGAR_100_000","Die alte Berehta aus unserem Dorf wirkt in letzter Zeit sehr bedrückt. Ich glaube, sie hat irgendetwas auf dem Herzen."
49,"TEXT_STMBDZ905_02861_SAGAR_110_000","Wenn jemand aus dem Dorf sie fragt, was los ist, wird er schroff zurückgewiesen. Vielleicht fällt es Berehta leichter, sich <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If> anzuvertrauen. Bitte, sprich doch wenigstens einmal mit ihr."
50,"TEXT_STMBDZ905_02861_SAGAR_120_000","Bitte, sprich doch wenigstens einmal mit Berehta. Sie hat irgendetwas auf dem Herzen."
51,"TEXT_STMBDZ905_02861_BEREHTA_000_000","Oh, ich traue meinen alten Augen kaum. Du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mit General Raubahn befreundet ist. Wie komme ich zu der Ehre deines Besuchs?"
52,"TEXT_STMBDZ905_02861_BEREHTA_000_001","... Ach, Sagar, der Gute, macht sich also Sorgen um mich. Tatsächlich plagt mich ein Problem. Darf dich eine alte Frau um einen Gefallen bitten, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
53,"TEXT_STMBDZ905_02861_BEREHTA_000_002","Mein Sohn, der unser Dorf Hals über Kopf verlassen hat, wird dieses Jahr zwanzig Jahre alt. Ich möchte dich bitten, ihn zu suchen."
54,"TEXT_STMBDZ905_02861_BEREHTA_000_003","Vor zwei Jahren kamen die Garlear für eine Zwangsrekrutierung in unser Dorf. Mein Sohn wollte sich nicht zum Militärdienst zwingen lassen und floh. Seitdem habe ich kein Lebenszeichen von ihm erhalten."
55,"TEXT_STMBDZ905_02861_BEREHTA_000_004","Nun wurden die Garlear endlich vertrieben. Sie können meinem Sohn nichts mehr anhaben. Es wird Zeit, dass er nach Hause kommt."
56,"TEXT_STMBDZ905_02861_BEREHTA_000_005","Ich weiß aber gar nicht, wie ich ihn finden soll. Ich habe doch bisher kaum einen Fuß über unsere Dorfgrenze hinaus gesetzt. Deshalb brauche ich deine Hilfe. Bitte, finde meinen Sohn!"
57,"TEXT_STMBDZ905_02861_BEREHTA_000_006","Danke, da fällt mir aber ein Stein vom Herzen! Beginne die Suche bitte in Radiata. Auf seiner Flucht war mein Sohn ganz sicher dort."
58,"TEXT_STMBDZ905_02861_BEREHTA_000_007","Ein fahrender Händler hat mir verraten, dass er meinen Sohn in Radiata getroffen hat. Er hatte sich dort vor<SoftHyphen/>über<SoftHyphen/>gehend versteckt, weil alle Wege von den Garlearn kontrolliert wurden."
59,"TEXT_STMBDZ905_02861_BEREHTA_000_008","Mein Sohn heißt Erart. Er hat blondes Haar und eine alte Narbe an der Wange. Hoffentlich findest du ihn bald! Ich möchte ihn so gerne wieder in die Arme nehmen."
60,"TEXT_STMBDZ905_02861_BEREHTA_000_009","Mein Sohn Erart wurde zuletzt auf seiner Flucht in Radiata gesehen. Beginne dort mit der Suche nach ihm."
61,"TEXT_STMBDZ905_02861_SAGAR_100_009","Ah, verstehe, Berehta vermisst ihren Sohn Erart. Hoffentlich kannst du ihn aufspüren."
62,"TEXT_STMBDZ905_02861_MAWT_000_010","Erart ...? Nein, der Name sagt mir nichts. Da musst du jemand anderen fragen."
63,"TEXT_STMBDZ905_02861_HRUODIGER_000_020","Narbe an der Wange ...? Erart ...? Irgendwie kommt mir die Beschreibung bekannt vor, aber ich kann mich nicht genau erinnern."
64,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030","Den Namen habe ich schon einmal gehört. Ja, genau, Godafre hat von ihm erzählt. Frag ihn, wenn du mehr wissen möchtest."
65,"TEXT_STMBDZ905_02861_MAWT_000_040","Nein, ich kenne wirklich keinen Erart. Frag jemand anderen!"
66,"TEXT_STMBDZ905_02861_HRUODIGER_000_041","Erart ... Erart ... Der Name kommt mir bekannt vor, aber ich erinnere mich nicht, woher ich ihn kennen könnte. Tut mir leid."
67,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042","Wenn ich mich richtig erinnere, hat mir Godafre von einem Erart erzählt. Frag ihn selbst, wenn du mehr darüber wissen willst."
68,"TEXT_STMBDZ905_02861_GODAFRE_000_050","Erart ...? Ja, klar, Erart! Es ist schon eine Weile her, dass ich ihm begegnet bin, etwa zwei Jahre. Damals war er auf der Flucht vor den Garlearn."
69,"TEXT_STMBDZ905_02861_GODAFRE_000_051","Mein eigener Sohn war bereits von den Soldaten verschleppt worden, da wollte ich wenigstens Erart retten. Im Nachhinein betrachtet war das ganz schön leichtsinnig."
70,"TEXT_STMBDZ905_02861_GODAFRE_000_052","Ich konnte ihn nicht dauerhaft verstecken. Früher oder später hätte man ihn entdeckt. Also habe ich Kahler Waid gebeten, ihn aus dem Dorf zu schmuggeln."
71,"TEXT_STMBDZ905_02861_GODAFRE_000_053","Damals hat sie im Auftrag der Garlear Lebensmittel transportiert. Sie hat Erart in ihrem Karren versteckt und ihn heimlich auf die anderen Seite des Specula Imperatoris gebracht. Seitdem habe ich den jungen Mann nicht mehr gesehen."
72,"TEXT_STMBDZ905_02861_GODAFRE_000_054","Mehr weiß ich leider nicht. Es ist vielleicht keine große Hilfe, aber bitte richte es seiner Mutter aus."
73,"TEXT_STMBDZ905_02861_GODAFRE_000_055","Wie gesagt, Kahler Waid hat Erart auf die andere Seite von Specula Imperatoris geschmuggelt, um ihm zur Flucht zu verhelfen. Bitte erzähle das seiner Mutter."
74,"TEXT_STMBDZ905_02861_BEREHTA_000_010","Ah, da bist du ja wieder! Hast du herausgefunden, wo mein lieber Junge abgeblieben ist?"
75,"TEXT_STMBDZ905_02861_BEREHTA_000_011","Er hat es bis auf die andere Seite von Specula Imperatoris geschafft?! Dann ist er zumindest den Garlearn entwischt und musste nicht in ihrer Armee dienen."
76,"TEXT_STMBDZ905_02861_BEREHTA_000_012","Immerhin weiß ich jetzt, dass seine Flucht erfolgreich war. Das beruhigt mich ein wenig. Vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
