key,0,1
35,"TEXT_STMBDZ917_02873_TODO_11",""
36,"TEXT_STMBDZ917_02873_TODO_12",""
37,"TEXT_STMBDZ917_02873_TODO_13",""
38,"TEXT_STMBDZ917_02873_TODO_14",""
39,"TEXT_STMBDZ917_02873_TODO_15",""
40,"TEXT_STMBDZ917_02873_TODO_16",""
41,"TEXT_STMBDZ917_02873_TODO_17",""
42,"TEXT_STMBDZ917_02873_TODO_18",""
43,"TEXT_STMBDZ917_02873_TODO_19",""
44,"TEXT_STMBDZ917_02873_TODO_20",""
45,"TEXT_STMBDZ917_02873_TODO_21",""
46,"TEXT_STMBDZ917_02873_TODO_22",""
47,"TEXT_STMBDZ917_02873_TODO_23",""
48,"TEXT_STMBDZ917_02873_SISTER02873_000_000","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dürfte ich dich vielleicht um Geleitschutz bitten?"
49,"TEXT_STMBDZ917_02873_SISTER02873_000_001","Ich komme aus Gridania und will meinen Bruder finden, der der Be<SoftHyphen/>freiungs<SoftHyphen/>armee beigetreten ist. Doch dieser Kerl hier will mich einfach nicht gehen lassen."
50,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_002","Wie oft soll ich es dir denn noch sagen? Es ist zu deinem eigenen Besten. Diese Gegend ist immer noch nicht sicher. Eine einfache Frau wie du hat da draußen nichts zu suchen. Wärst du eine Abenteurerin, sähe die Sache natürlich anders aus."
51,"TEXT_STMBDZ917_02873_SISTER02873_000_003","Schön, ich bin keine Abenteurerin ... aber was, wenn mich <If(PlayerParameter(4))>eine<Else/>einer</If> begleitet?"
52,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_004","Also gut, ich geb mich geschlagen. Wenn <If(PlayerParameter(4))>diese Frau<Else/>dieser Mann</If> dir beisteht, dann lass ich dich gehen."
53,"TEXT_STMBDZ917_02873_SISTER02873_000_005","Na endlich! Brechen wir auf, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bis Rhalgrs Wacht, wo mein Bruder dient, ist es weit. Wir können an der Brücke über den Velodyna rasten."
54,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_006","Die Frau, um die du dich freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se kümmerst, hat immer so ein gequältes Gesicht gemacht, wenn sie sich unbeobachtet fühlte. Es erschien mir deshalb besser, sie nicht alleine gehen zu lassen."
55,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_007","Wie oft muss ich es dir noch sagen? Alleine ist das zu gefährlich!"
56,"TEXT_STMBDZ917_02873_SISTER02873_000_010","Was für ein bedrohliches Bauwerk ... Das war die imperiale Armee, nicht wahr? Der Soldat im Lager hatte so etwas erwähnt. Dass sie hier eine Basis errichtet und sogar den Namen der Brücke geändert haben."
57,"TEXT_STMBDZ917_02873_SISTER02873_000_011","Das ist wohl ihre Art. Alles klammheimlich zu garlearisieren. Irgendwann gewöhnen sich die Leute daran und vergessen die alten Namen. Meinte mein Bruder auch immer."
58,"TEXT_STMBDZ917_02873_SISTER02873_000_012","Aber unser Weg ist noch weit, wir sollten weiterziehen. Nordöstlich von hier befindet sich eine weitere Brücke."
59,"TEXT_STMBDZ917_02873_SISTER02873_000_020","Mein Bruder und ich kommen eigentlich aus Ala Mhigo. In Gridania haben wir nur gelebt, weil wir vor der imperialen Besatzung geflohen waren."
60,"TEXT_STMBDZ917_02873_SISTER02873_000_021","Unsere Zeit in Gyr Abania war sehr kurz und wir waren noch klein. Ich kann mich kaum daran erinnern. Eigentlich hatten wir überhaupt keine Beziehung zu unserer Heimat. "
61,"TEXT_STMBDZ917_02873_SISTER02873_000_022","Als mein Bruder von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee hörte, hat er trotzdem keinen Moment gezögert und ist ihr beigetreten. Für die Heimat, meinte er."
62,"TEXT_STMBDZ917_02873_SISTER02873_000_023","Aber Heimat ... Was ist das eigentlich? Das Land, in dem man geboren wurde? Oder vielleicht doch eher das Land, in dem man aufgewachsen ist?"
63,"TEXT_STMBDZ917_02873_CHOICE1Q1_000_024","Was antwortest du?"
64,"TEXT_STMBDZ917_02873_CHOICE1A1_000_025","Das Land, in dem man geboren wurde."
65,"TEXT_STMBDZ917_02873_CHOICE1A2_000_026","Das Land, in dem man aufgewachsen ist."
66,"TEXT_STMBDZ917_02873_CHOICE1A3_000_027","Beides."
67,"TEXT_STMBDZ917_02873_SISTER02873_000_028","Du fühlst also wie mein Bruder ... Mir geht es anders."
68,"TEXT_STMBDZ917_02873_SISTER02873_000_029","Das finde ich auch. Aber mein Bruder sah das anders."
69,"TEXT_STMBDZ917_02873_SISTER02873_000_030","Diese Meinung höre ich zum ersten Mal. Vielleicht lohnt es sich, darüber nachzudenken."
70,"TEXT_STMBDZ917_02873_SISTER02873_000_031","Na ja, es gibt sicher so viele Ansichten wie Blätter im Wald. Und niemand kann für sich beanspruchen, im Recht zu sein. Schließlich ist niemand schlechter als man selbst, nur weil er anders denkt."
71,"TEXT_STMBDZ917_02873_SISTER02873_000_032","Lass uns als Nächstes zum Schisma gehen, dem uralten Tempel, der Rhalgr geweiht ist."
72,"TEXT_STMBDZ917_02873_SISTER02873_000_040","Dies ist einer der wenigen Orte, an die ich mich erinnern kann. Unsere Eltern haben uns oft hierher mitgenommen."
73,"TEXT_STMBDZ917_02873_SISTER02873_000_041","Mein Bruder hat mir geschrieben, dass er sich nach jedem Kampf hierhin zurückgezogen hat, um seine innere Ruhe zu finden - und wohl auch sich selbst. Es muss ein besonderer Ort für ihn gewesen sein."
74,"TEXT_STMBDZ917_02873_SISTER02873_000_042","Hast du ebenfalls einen Rückzugspunkt?"
75,"TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","Was antwortest du?"
76,"TEXT_STMBDZ917_02873_CHOICE2A1_000_044","Ja."
77,"TEXT_STMBDZ917_02873_CHOICE2A2_000_045","Nein."
78,"TEXT_STMBDZ917_02873_CHOICE2A3_000_046","..."
79,"TEXT_STMBDZ917_02873_SISTER02873_000_047","Ist es ein Ort, an den du zurückkehren musst? Oder ein Ort, wo jemand auf dich wartet?"
80,"TEXT_STMBDZ917_02873_SISTER02873_000_048","Du hast keinen Ort, an den du zurückkehren kannst? Niemanden, der auf dich wartet?"
81,"TEXT_STMBDZ917_02873_SISTER02873_000_049","Na ja, was geht mich das an ..."
82,"TEXT_STMBDZ917_02873_SISTER02873_000_050","In meinem Fall gibt es jemanden, der auf mich wartet. Und der Ort, an dem er wartet, ist etwas Besonderes für mich."
83,"TEXT_STMBDZ917_02873_SISTER02873_000_051","Aber genug davon. Rhalgrs Wacht ist nicht mehr weit. Lass uns dem Weg entlang des Trugflusses folgen."
84,"TEXT_STMBDZ917_02873_SISTER02873_000_060","Dies ist also Rhalgrs Wacht. Hier war mein Bruder stationiert."
85,"TEXT_STMBDZ917_02873_SISTER02873_000_061","Könntest du mich noch ein Stückchen begleiten? Nur noch bis zur Kammer der Wieder<SoftHyphen/>gut<SoftHyphen/>machung im nordwestlichen Teil von Rhalgrs Wacht?"
86,"TEXT_STMBDZ917_02873_SISTER02873_000_070","An diesem Ort soll mein Bruder begraben liegen. Es hat lange gedauert, bis ich mich dazu durchringen konnte, ihn zu besuchen. Die Nachricht von seinem Tod hat mich schon vor einiger Zeit erreicht."
87,"TEXT_STMBDZ917_02873_SISTER02873_000_071","Ich dachte, ich hätte mich mittlerweile damit abgefunden, aber hier, im Angesicht all der Gräber, werde ich wieder von Trauer übermannt."
88,"TEXT_STMBDZ917_02873_SISTER02873_000_072","Für mich ist Ala Mhigo nicht mehr als eine flüchtige Erinnerung aus meiner Kindheit. In Gridania habe ich den Ewigen Bund geschlossen ... und einen Sohn zur Welt gebracht. Dort ist meine Heimat."
89,"TEXT_STMBDZ917_02873_SISTER02873_000_073","Wieso war es für meinen Bruder wohl nicht so? Wieso meinte er, für Ala Mhigo kämpfen zu müssen?"
90,"TEXT_STMBDZ917_02873_SISTER02873_000_074","Ich hoffe, dass ich es besser verstehe, wenn ich noch etwas länger hierbleibe. Danke, dass du mich begleitet und mir die Chance dazu gegeben hast."
