key,0,1
19,"TEXT_STMBDZ906_02862_SEQ_19",""
20,"TEXT_STMBDZ906_02862_SEQ_20",""
21,"TEXT_STMBDZ906_02862_SEQ_21",""
22,"TEXT_STMBDZ906_02862_SEQ_22",""
23,"TEXT_STMBDZ906_02862_SEQ_23",""
24,"TEXT_STMBDZ906_02862_TODO_00","Dich in Ala Ghiri umhören"
25,"TEXT_STMBDZ906_02862_TODO_01","Mit dem Phönixfähnrich sprechen"
26,"TEXT_STMBDZ906_02862_TODO_02","Den blonden Legionsfähnrich suchen"
27,"TEXT_STMBDZ906_02862_TODO_03","An den Zielorten Ausschau halten und <SheetDe(BNpcName,2,5925,2,4,1)/> besiegen"
28,"TEXT_STMBDZ906_02862_TODO_04","Dem blonden Legionsfähnrich Erfolg melden"
29,"TEXT_STMBDZ906_02862_TODO_05",""
30,"TEXT_STMBDZ906_02862_TODO_06",""
31,"TEXT_STMBDZ906_02862_TODO_07",""
32,"TEXT_STMBDZ906_02862_TODO_08",""
33,"TEXT_STMBDZ906_02862_TODO_09",""
34,"TEXT_STMBDZ906_02862_TODO_10",""
35,"TEXT_STMBDZ906_02862_TODO_11",""
36,"TEXT_STMBDZ906_02862_TODO_12",""
37,"TEXT_STMBDZ906_02862_TODO_13",""
38,"TEXT_STMBDZ906_02862_TODO_14",""
39,"TEXT_STMBDZ906_02862_TODO_15",""
40,"TEXT_STMBDZ906_02862_TODO_16",""
41,"TEXT_STMBDZ906_02862_TODO_17",""
42,"TEXT_STMBDZ906_02862_TODO_18",""
43,"TEXT_STMBDZ906_02862_TODO_19",""
44,"TEXT_STMBDZ906_02862_TODO_20",""
45,"TEXT_STMBDZ906_02862_TODO_21",""
46,"TEXT_STMBDZ906_02862_TODO_22",""
47,"TEXT_STMBDZ906_02862_TODO_23",""
48,"TEXT_STMBDZ906_02862_BEREHTA_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bist du so lieb und findest meinen Sohn? Du bist meine letzte Hoffnung."
49,"TEXT_STMBDZ906_02862_BEREHTA_000_001","Jenseits von Specula Imperatoris liegt doch Ala Ghiri. Dorthin muss mein Sohn gegangen sein."
50,"TEXT_STMBDZ906_02862_BEREHTA_000_002","Vielleicht hat ihn jemand gesehen. Kannst du dich dort nach ihm umhören?"
51,"TEXT_STMBDZ906_02862_BEREHTA_000_003","Wo treibt sich Erart bloß rum? Warum meldet er sich nicht bei seiner armen, alten Mutter? Wenn du ihn findest, zieh ihm bitte von mir die Ohren lang!"
52,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_004","Das Essen hier im Ort vereint Geschmacksrichtungen aus mehreren Ländern. Einfach köstlich!"
53,"TEXT_STMBDZ906_02862_GERBOD_000_010","Erart ...? Keine Ahnung, tut mir leid. Vor zwei Jahren hätte er hier kaum Zuflucht gefunden. Damals stand Ala Ghiri noch unter der Kontrolle der Garlear."
54,"TEXT_STMBDZ906_02862_JNAIROH_000_020","Ich hab nur gehört, wie ein Offizier der Allianz beim Essen davon redete, dass einer seiner Soldaten aus Kaltherd stammt. Vielleicht weiß der ja etwas über den vermissten Sohn."
55,"TEXT_STMBDZ906_02862_WEIDHERI_000_030","Ja, ein Gast hat den Namen Erart fallen lassen, ganz sicher, aber ich hab nicht genau zugehört. Keine Ahnung, worum es ging."
56,"TEXT_STMBDZ906_02862_GERBOD_000_040","Vor zwei Jahren wurde Ala Ghiri von garleischen Soldaten kontrolliert. Damals war es kein guter Ort für einen Flüchtling."
57,"TEXT_STMBDZ906_02862_JNAIROH_000_041","Ja, der Offizier der Eorzäischen Allianz, der von einem Soldaten aus Kaltherd gesprochen hat, ist bestimmt noch in Ala Ghiri."
58,"TEXT_STMBDZ906_02862_WEIDHERI_000_042","Ein Gast hat im Gespräch den Namen Erart erwähnt, aber ich habe nicht genau zugehört."
59,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_050","<If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> des Lichts! Womit habe ich die Ehre deiner Anwesenheit verdient?"
60,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_051","Ja, einer meiner Legionäre stammt aus Kaltherd. Ich würde ihn dir gerne vorstellen, aber momentan ist er im Einsatz gegen unbemannte, garleische Magitek-Maschinen."
61,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_052","Sein Einsatzgebiet liegt in der Nähe von Specula Imperatoris."
62,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_053","Mein Untergebener aus Kaltherd ist gerade im Einsatz. Sein Auftrag lautet, unbemannte Magitek-Maschinen bei Specula Imperatoris zu zerstören."
63,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060","Wenn du etwas mit mir besprechen möchtest, muss ich dich auf später vertrösten. Ich bin gerade im Einsatz. Ich muss die unbemannten Magitek-Maschinen zerstören, die hier die Gegend unsicher machen."
64,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061","Sie greifen wahllos jeden an, den sie bemerken. Wir können uns erst unterhalten, nachdem sie zerstört wurden. Willst du mir dabei zur Hand gehen?"
65,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063","Wenn du die Gegend auskundschaften und alle Drohnen, die du entdeckst, unschädlich machen könntest, wäre mir sehr geholfen. Dann reden wir!"
66,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064","Wenn du mir helfen möchtest, dann kundschafte bitte drei Orte aus und zerstöre alle Magitek-Maschinen, die du findest."
67,"TEXT_STMBDZ906_02862_SYSTEM_000_065","Hier sind keine garleischen Magitek-Maschinen zu sehen."
68,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070","Na, die hast du ja ordentlich zerlegt. Vielen Dank für deine Hilfe! Damit ist mein Einsatz abgeschlossen."
69,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071","Jetzt können wir uns gerne unterhalten. Was möchtest du von mir?"
70,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072","Ach, der Name weckt Erinnerungen. Ja, ich stamme aus Kaltherd, aber ich bin nicht Erart."
71,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073","Ich wurde vor fünf Jahren zum Militärdienst gezwungen und wie so viele andere aus meiner Heimat in eine andere Provinz gebracht. Das war damals bei der garleischen Armee so üblich. Mich brachten sie nach Doma."
72,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074","Dort hatte ich Glück im Unglück. Bei dem Aufstand wurde meine Einheit komplett aufgerieben. Als einziger Überlebender gelang mir die Flucht."
73,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075","Danach schlug ich mich irgendwie nach Ul'dah durch. Das war vielleicht ein Abenteuer! Tja, und dort habe ich mich freiwillig zum Dienst in einer mhigischen Einheit der Legion der Unsterblichen gemeldet, der ich bis heute angehöre."
74,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076","Mein Heimatdorf existiert also noch? Ich dachte, es wäre schon längst ausgestorben. Schon damals bot es den jungen Leuten kaum eine Zukunft. Wer konnte, ging fort, um sich irgendwo als Söldner zu verdingen."
75,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077","Ah, verzeih, danach hast du nicht gefragt. Ich weiß leider auch nicht, wo Erart steckt, aber wenn er vor den Garlearn geflohen ist, kann er eigentlich nur bei der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee gelandet sein."
76,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078","Selbst wenn er nicht bleiben, sondern hinter den Baelsar-Wall fliehen wollte, bräuchte er die Hilfe der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Die Freiheitskämpfer wissen bestimmt, wo Erart steckt."
