key,0,1
8,"TEXT_STMBDZ725_02828_SEQ_08",""
9,"TEXT_STMBDZ725_02828_SEQ_09",""
10,"TEXT_STMBDZ725_02828_SEQ_10",""
11,"TEXT_STMBDZ725_02828_SEQ_11",""
12,"TEXT_STMBDZ725_02828_SEQ_12",""
13,"TEXT_STMBDZ725_02828_SEQ_13",""
14,"TEXT_STMBDZ725_02828_SEQ_14",""
15,"TEXT_STMBDZ725_02828_SEQ_15",""
16,"TEXT_STMBDZ725_02828_SEQ_16",""
17,"TEXT_STMBDZ725_02828_SEQ_17",""
18,"TEXT_STMBDZ725_02828_SEQ_18",""
19,"TEXT_STMBDZ725_02828_SEQ_19",""
20,"TEXT_STMBDZ725_02828_SEQ_20",""
21,"TEXT_STMBDZ725_02828_SEQ_21",""
22,"TEXT_STMBDZ725_02828_SEQ_22",""
23,"TEXT_STMBDZ725_02828_SEQ_23",""
24,"TEXT_STMBDZ725_02828_TODO_00","Beim Baum der Weisheit nach Qalyana suchen"
25,"TEXT_STMBDZ725_02828_TODO_01","Tahla Molkoh retten"
26,"TEXT_STMBDZ725_02828_TODO_02","Den Baum der Weisheit untersuchen"
27,"TEXT_STMBDZ725_02828_TODO_03","In den Spähenden Steinen mit M'rahz Nunh sprechen"
28,"TEXT_STMBDZ725_02828_TODO_04",""
29,"TEXT_STMBDZ725_02828_TODO_05",""
30,"TEXT_STMBDZ725_02828_TODO_06",""
31,"TEXT_STMBDZ725_02828_TODO_07",""
32,"TEXT_STMBDZ725_02828_TODO_08",""
33,"TEXT_STMBDZ725_02828_TODO_09",""
34,"TEXT_STMBDZ725_02828_TODO_10",""
35,"TEXT_STMBDZ725_02828_TODO_11",""
36,"TEXT_STMBDZ725_02828_TODO_12",""
37,"TEXT_STMBDZ725_02828_TODO_13",""
38,"TEXT_STMBDZ725_02828_TODO_14",""
39,"TEXT_STMBDZ725_02828_TODO_15",""
40,"TEXT_STMBDZ725_02828_TODO_16",""
41,"TEXT_STMBDZ725_02828_TODO_17",""
42,"TEXT_STMBDZ725_02828_TODO_18",""
43,"TEXT_STMBDZ725_02828_TODO_19",""
44,"TEXT_STMBDZ725_02828_TODO_20",""
45,"TEXT_STMBDZ725_02828_TODO_21",""
46,"TEXT_STMBDZ725_02828_TODO_22",""
47,"TEXT_STMBDZ725_02828_TODO_23",""
48,"TEXT_STMBDZ725_02828_MRAHZNUN_000_001","Weißt du ... Mir geht das Schicksal von M'zhet Tias Vater nicht aus dem Kopf."
49,"TEXT_STMBDZ725_02828_MRAHZNUN_000_002","Es ist doch seltsam, dass eine Horde wilder Tiere so plötzlich in Rage gerät. Als ich mich bei den Vira nach M'atoh Nunh erkundigte, hat man mir angedeutet, dass die Qalyana dabei ihre Hände im Spiel gehabt haben könnten."
50,"TEXT_STMBDZ725_02828_MRAHZNUN_000_003","Die Qalyana kapseln sich von ihrer Umgebung ab und vermeiden Kontakt mit anderen, deshalb scheint mir ihre Beteiligung recht unwahrscheinlich<Indent/>... aber die Vira können ihre Stammesgenossinnen vielleicht besser einschätzen."
51,"TEXT_STMBDZ725_02828_MRAHZNUN_000_004","Jedenfalls würde ich der Sache gerne auf den Grund gehen. Würdest du für mich einige Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen? "
52,"TEXT_STMBDZ725_02828_MRAHZNUN_000_005","Wie es der Zufall will, wurden gerade jetzt einige Qalyana gesichtet, wie sie den Velodyna überquerten und in Richtung Ostend-Mischwald marschierten. Sonst verlassen sie ihr Revier eigentlich kaum. "
53,"TEXT_STMBDZ725_02828_MRAHZNUN_000_006","Vielleicht ist das eine günstige Gelegenheit. Und mir wäre ohnehin wohler, wenn du herausfinden könntest, was die Qalyana dort vorhaben."
54,"TEXT_STMBDZ725_02828_POPMESSAGE_100_010","Der Feind ist auf dich aufmerksam geworden!"
55,"TEXT_STMBDZ725_02828_MRAHZNUN_000_010","Was wollen die Qalyana nur im Ostend-Mischwald? Mir wäre wohler, wenn du dort einmal nach dem Rechten siehst."
56,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist aber auch wirklich immer zur rechten Zeit vor Ort, um mir aus der Patsche zu helfen<Indent/>..."
57,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021","Nach jener Begebenheit habe ich Studien über die Geschichte dieser Gegend betrieben und bin dabei auf Legenden über diesen Baum hier gestoßen. Er wurde in alten Zeiten verehrt, weil man dachte, darin wohnt ein Gebieter oder ein Naturgeist. "
58,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022","Aber das ist lange her. Seit die Garlear das Land besetzt haben, wagt sich hier niemand mehr her, um die alten Rituale zu vollziehen. Und man sieht es dem Baum vielleicht noch nicht an, aber er ist krank und wird bald verdorren."
59,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023","Ich wollte herausfinden, woran der Baum erkrankt ist und wie man ihn vielleicht noch retten kann, aber da haben mich die Qalyana angegriffen. Was machst du eigentlich hier?"
60,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024","Hmm ... Dass die Qalyana wilde Tiere aufhetzen würden, kann ich mir nicht gut vorstellen. Schwierig, das herauszufinden<Indent/>... Du müsstest wahrscheinlich eine Qalyana-Kriegerin verhören, aber das ist leichter gesagt als getan. Willst du dich trotzdem mal hier umsehen?"
61,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025","Es ist ohnehin sonderbar, dass sich Qalyana hier am Baum der Weisheit aufhalten. Normalerweise kommen sie nicht hierher."
62,"TEXT_STMBDZ725_02828_SYSTEM_000_030","Du nimmst einen beißenden Geruch in der Nähe des Stamms wahr. Such noch weiter."
63,"TEXT_STMBDZ725_02828_SYSTEM_000_031","Dem Erdreich unter der Wurzel entströmt ein aggressiver Dunst."
64,"TEXT_STMBDZ725_02828_SYSTEM_000_032","An den Zweigen hängen giftig aussehende Früchte. Such noch weiter."
65,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033","Hast du etwas gefunden?"
66,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034","Ein Behälter ... Oh nein - bleib zurück! Das ist wieder ein Giftkanister wie in Bittermühl! "
67,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035","Ob die Ananta ihn hier versteckt haben? Und wieso? Sie hatten doch bestimmt nichts mit der Schwarzen Rose zu tun?"
68,"TEXT_STMBDZ725_02828_MZHETTIA_000_036","(-Vertraute Stimme-)Meister<If(PlayerParameter(4))>in<Else/></If>!"
69,"TEXT_STMBDZ725_02828_MZHETTIA_000_037","Alles in Ordnung? ... Schau doch nicht so verblüfft! Ich bin schon viel besser geworden mit dem Schwert."
70,"TEXT_STMBDZ725_02828_MZHETTIA_000_038","Ich habe von M'rahz Nunh gehört, dass du hierher unterwegs bist. Da bin ich dir nachgelaufen."
71,"TEXT_STMBDZ725_02828_MZHETTIA_000_039","Ich war nämlich bei den Vira, um ihnen zu danken. Ohne sie hätte ich nie erfahren, was mit meinem Vater passiert ist. Aber da habe ich etwas ganz Furchtbares herausgefunden. "
72,"TEXT_STMBDZ725_02828_MZHETTIA_000_040","Vielleicht war der Vorfall mit den wilden Tieren damals gar kein natürliches Ereignis. Die Vira sagten, dass die Qalyana Früchte von einem seltsamen Riesenbaum verwendeten, um wilde Tiere gegen die M aufzuhetzen!"
73,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041","Seltsamer Riesenbaum ... Womöglich die Früchte <Emphasis>dieses</Emphasis> Baums?"
74,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042","Es könnte sein, dass der Giftgaskanister unter den Wurzeln daran schuld ist. Der Baum nimmt das Gift auf und speichert es in den Früchten, die dann schlimme Auswirkungen auf die Tiere haben, die davon fressen. Das wäre zumindest denkbar."
75,"TEXT_STMBDZ725_02828_MZHETTIA_000_043","Seit die Garlear von hier vertrieben worden sind, ist der Weg über den Velodyna frei. Die Qalyana sind hierher gekommen, um Früchte zu pflücken - und wieder wilde Tiere auf die M in den Spähenden Steinen zu hetzen!"
76,"TEXT_STMBDZ725_02828_MZHETTIA_000_044","So brauchen sie sich nicht einmal die Hände schmutzig zu machen. Die Tiere erledigen die Drecksarbeit, damit sie ihr Revier ausweiten können! Das passt genau zu diesen feigen, hinterlistigen Qalyana!"
77,"TEXT_STMBDZ725_02828_MZHETTIA_000_045","Dank euch haben wir die Machenschaften dieser Schlangen rechtzeitig durchschaut. Aber meinen Vater bringt es nicht mehr zurück."
78,"TEXT_STMBDZ725_02828_MZHETTIA_000_046","Am liebsten würde ich sofort losmarschieren und ihnen allen den Hals umdrehen! Aber ich bin jetzt ein M. Ich werde in die Spähenden Steine zurückkehren und die Weisung des Nunh erbitten. "
79,"TEXT_STMBDZ725_02828_MZHETTIA_000_047","Schließlich hat er mich gerade erst in die Sippe aufgenommen. Das darf ich nicht gleich durch Ungehorsam und eigenmächtige Rache verderben."
80,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048","Ich werde Swethryk bitten, jemanden zu schicken, der den Giftkanister entfernt. Hier kann er nicht bleiben."
81,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049","Vielen Dank für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast mich nicht nur vor den Qalyana gerettet, sondern auch noch die Ursache für den schlimmen Zustand des Baumes gefunden und die Spähenden Steine vor einem neuen Angriff wilder Tiere bewahrt."
82,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050","Ich beeile mich, damit der Kanister so schnell wie möglich beseitigt wird. Bis bald!"
83,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055","Dieser Geruch ... Den kenne ich doch ..."
84,"TEXT_STMBDZ725_02828_MRAHZNUN_000_060","Ah, du bist zurück. Hast du etwas in Erfahrung gebracht?"
85,"TEXT_STMBDZ725_02828_MRAHZNUN_000_061","Unfassbar! Das hätte ich nicht gedacht! Mit den Vira pflegen wir gute Beziehungen, aber die Qalyana haben sich von jeher von uns ferngehalten. Daher nahm ich an, sie hätten kein Interesse daran, ihr Gebiet auszudehnen. "
86,"TEXT_STMBDZ725_02828_MRAHZNUN_000_062","Was für ein fataler Irrtum. Aber jetzt wissen wir Bescheid und werden auf der Hut sein. "
87,"TEXT_STMBDZ725_02828_MRAHZNUN_000_063","Ich muss sagen, M'zhet Tia hat vorbildlich gehandelt. Er hat die Befehle des Nunh abgewartet, statt eigenmächtig auf Rachefeldzug zu gehen. Aus dem Jungen wird noch etwas. Die gefangene Qalyana werden wir verhören und herausfinden, was sie sonst noch gegen uns geplant haben. Und dann wird sie ihre gerechte Strafe erhalten."
88,"TEXT_STMBDZ725_02828_MRAHZNUN_000_064","Und ohne dich wären alle Rätsel noch ungelöst - M'atoh Nunhs Tod, die Eroberungspläne der Qalyana und die Ursache für den schlechten Zustand des Baums der Weisheit."
89,"TEXT_STMBDZ725_02828_MRAHZNUN_000_065","Ich danke dir im Namen aller M. Wir werden dir immer in Dankbarkeit und Freund<SoftHyphen/>schaft verbunden sein."
