key,0,1
34,"TEXT_STMBDZ903_02859_TODO_10",""
35,"TEXT_STMBDZ903_02859_TODO_11",""
36,"TEXT_STMBDZ903_02859_TODO_12",""
37,"TEXT_STMBDZ903_02859_TODO_13",""
38,"TEXT_STMBDZ903_02859_TODO_14",""
39,"TEXT_STMBDZ903_02859_TODO_15",""
40,"TEXT_STMBDZ903_02859_TODO_16",""
41,"TEXT_STMBDZ903_02859_TODO_17",""
42,"TEXT_STMBDZ903_02859_TODO_18",""
43,"TEXT_STMBDZ903_02859_TODO_19",""
44,"TEXT_STMBDZ903_02859_TODO_20",""
45,"TEXT_STMBDZ903_02859_TODO_21",""
46,"TEXT_STMBDZ903_02859_TODO_22",""
47,"TEXT_STMBDZ903_02859_TODO_23",""
48,"TEXT_STMBDZ903_02859_RAWKIN_000_000","Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> kommst du viel herum, nicht wahr? Wenn du gut zu Fuß bist, könntest du mir vielleicht aus der Patsche helfen."
49,"TEXT_STMBDZ903_02859_RAWKIN_000_001","Ich muss eine Bestellung in Ala Ghiri abliefern, aber ich bin viel zu spät dran. Auf normalem Weg schaffe ich es nicht mehr rechtzeitig."
50,"TEXT_STMBDZ903_02859_RAWKIN_000_002","Durch die Schwertscheide westlich von hier führt eine Abkürzung nach Ala Ghiri."
51,"TEXT_STMBDZ903_02859_RAWKIN_000_003","Allerdings ist der Weg recht steil und unwegsam. Mit meiner alten Beinverletzung kann ich nicht mehr über die Felsen kraxeln."
52,"TEXT_STMBDZ903_02859_RAWKIN_000_004","Du hingegen schon! Bitte bring <SheetDe(EObj,2,2008750,1,4,1)/> zu dem Wiesländer-Händler in Ala Ghiri."
53,"TEXT_STMBDZ903_02859_RAWKIN_000_005","Bitte bring <SheetDe(EObj,2,2008750,1,4,1)/> zu dem Wiesländer-Händler in Ala Ghiri."
54,"TEXT_STMBDZ903_02859_SYSTEM_100_005","Nimm <SheetDe(EObj,2,2008750,1,4,1)/> auf und bring ihn innerhalb der vorgegebenen Zeit zu dem Wiesländer-Händler am Eingang von Ala Ghiri."
55,"TEXT_STMBDZ903_02859_SYSTEM_101_005","Für den Transport hast du 120 Sekunden Zeit. Solltest du es nicht rechtzeitig schaffen, kannst du vom Startpunkt aus einen neuen Versuch unternehmen."
56,"TEXT_STMBDZ903_02859_SYSTEM_102_005","Lass dich möglichst nicht von Gegnern treffen, denn dadurch wird die verbleibende Zeit reduziert."
57,"TEXT_STMBDZ903_02859_MERCHANT02859_000_006","Worauf wartet er denn? Er soll sich gefälligst beeilen! Die Zeit drängt!"
58,"TEXT_STMBDZ903_02859_MERCHANT02859_000_010","（★未使用／削除予定★）"
59,"TEXT_STMBDZ903_02859_MERCHANT02859_000_011","Ah, die Lieferung von Rawkin, und zum Glück pünktlich, denn ich bin etwas in Eile."
60,"TEXT_STMBDZ903_02859_MERCHANT02859_000_012","Sobald ich alles aufgeladen habe, breche ich auf. Richte Rawkin bitte aus, dass ich ihm das Geld später schicke."
61,"TEXT_STMBDZ903_02859_MERCHANT02859_000_013","Ja, ich muss wirklich gleich los. Richte Rawkin bitte aus, dass ich ihm das Geld später schicke."
62,"TEXT_STMBDZ903_02859_RAWKIN_000_020","Du hast es rechtzeitig nach Ala Ghiri geschafft? Ich danke dir! In dem Gefäß waren Wundsalben, die ich hergestellt habe. Die Kräuter dafür haben alle aus unserem Dorf zusammen gesammelt."
63,"TEXT_STMBDZ903_02859_RAWKIN_000_021","Ein so trostloses Dorf wie unseres hat nicht viel anzubieten, außer einigen Naturprodukten und einfachen Handwerksarbeiten, tja, und uns selbst."
64,"TEXT_STMBDZ903_02859_RAWKIN_000_022","Früher habe ich als Söldner gekämpft, aber eines Tages traf mich ein Pfeil ins Bein und seither fällt mir das Laufen schwer."
65,"TEXT_STMBDZ903_02859_RAWKIN_000_023","Während meiner Zeit als Söldner habe ich von einem Kameraden gelernt, wie man Wundsalben herstellt. Das Wissen kommt nun hoffentlich mir und dem ganzen Dorf zugute."
66,"TEXT_STMBDZ903_02859_RAWKIN_000_024","Wenn es gut läuft, können wir uns endlich warme Felle, frische Milch und andere Annehm<SoftHyphen/>lich<SoftHyphen/>keiten leisten. Ohne dich, <If(PlayerParameter(4))>edle Abenteurerin<Else/>edler Abenteurer</If>, wäre dieser Traum geplatzt!"
