key,0,1
8,"TEXT_STMBDZ815_02843_SEQ_08",""
9,"TEXT_STMBDZ815_02843_SEQ_09",""
10,"TEXT_STMBDZ815_02843_SEQ_10",""
11,"TEXT_STMBDZ815_02843_SEQ_11",""
12,"TEXT_STMBDZ815_02843_SEQ_12",""
13,"TEXT_STMBDZ815_02843_SEQ_13",""
14,"TEXT_STMBDZ815_02843_SEQ_14",""
15,"TEXT_STMBDZ815_02843_SEQ_15",""
16,"TEXT_STMBDZ815_02843_SEQ_16",""
17,"TEXT_STMBDZ815_02843_SEQ_17",""
18,"TEXT_STMBDZ815_02843_SEQ_18",""
19,"TEXT_STMBDZ815_02843_SEQ_19",""
20,"TEXT_STMBDZ815_02843_SEQ_20",""
21,"TEXT_STMBDZ815_02843_SEQ_21",""
22,"TEXT_STMBDZ815_02843_SEQ_22",""
23,"TEXT_STMBDZ815_02843_SEQ_23",""
24,"TEXT_STMBDZ815_02843_TODO_00","Grund für Bauts Beliebtheit erfragen"
25,"TEXT_STMBDZ815_02843_TODO_01","Mit J'dyalani sprechen"
26,"TEXT_STMBDZ815_02843_TODO_02","J'dyalani außerhalb von Ala Ghiri treffen"
27,"TEXT_STMBDZ815_02843_TODO_03","<Clickable(<SheetDe(EObj,2,2008804,1,4,1)/>)/> untersuchen und eventuelle Gegner besiegen"
28,"TEXT_STMBDZ815_02843_TODO_04","J'dyalani Bericht erstatten"
29,"TEXT_STMBDZ815_02843_TODO_05","Baut Bericht erstatten"
30,"TEXT_STMBDZ815_02843_TODO_06",""
31,"TEXT_STMBDZ815_02843_TODO_07",""
32,"TEXT_STMBDZ815_02843_TODO_08",""
33,"TEXT_STMBDZ815_02843_TODO_09",""
34,"TEXT_STMBDZ815_02843_TODO_10",""
35,"TEXT_STMBDZ815_02843_TODO_11",""
36,"TEXT_STMBDZ815_02843_TODO_12",""
37,"TEXT_STMBDZ815_02843_TODO_13",""
38,"TEXT_STMBDZ815_02843_TODO_14",""
39,"TEXT_STMBDZ815_02843_TODO_15",""
40,"TEXT_STMBDZ815_02843_TODO_16",""
41,"TEXT_STMBDZ815_02843_TODO_17",""
42,"TEXT_STMBDZ815_02843_TODO_18",""
43,"TEXT_STMBDZ815_02843_TODO_19",""
44,"TEXT_STMBDZ815_02843_TODO_20",""
45,"TEXT_STMBDZ815_02843_TODO_21",""
46,"TEXT_STMBDZ815_02843_TODO_22",""
47,"TEXT_STMBDZ815_02843_TODO_23",""
48,"TEXT_STMBDZ815_02843_BAUT_000_000","Du willst mir schon vorsorglich helfen, die Leute von Ala Ghiri zur Vernunft zu bringen? Das freut mich aber, vielen Dank!"
49,"TEXT_STMBDZ815_02843_BAUT_000_001","Die Frage ist nur, wie. Ich weiß ehrlich gesagt selbst nicht genau, wieso die Leute so eisern zu mir halten."
50,"TEXT_STMBDZ815_02843_BAUT_000_002","Kannst du das vielleicht herausfinden? Wenn ich selbst frage, sieht es aus, als wollte ich mich beweihräuchern lassen."
51,"TEXT_STMBDZ815_02843_BAUT_000_003","Frag doch bitte die Leute, warum sie mich auf keinen Fall ausliefern wollen. Wenn ich selbst frage, sieht es aus, als wollte ich mich beweihräuchern lassen."
52,"TEXT_STMBDZ815_02843_JDYALANI_000_004","Vielleicht sollte ich doch jemanden von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee fragen<Indent/>...? Aber wie soll ich das machen, ohne zu viel zu verraten?"
53,"TEXT_STMBDZ815_02843_CITIZENA02843_000_010","Die garleischen Soldaten haben mich früher manchmal geschlagen, obwohl ich gar nichts Schlimmes gemacht hab. Aber Baut hat das nicht mehr erlaubt. Er war immer nett zu mir. Also ich mag Baut total gern!"
54,"TEXT_STMBDZ815_02843_CITIZENB02843_000_020","Das kann ich dir gerne sagen, <If(PlayerParameter(4))>junges Fräulein<Else/>mein Junge</If>. Wenn Baut sich nicht dazwischengestellt hätte, als sie mich umbringen wollten, wäre es schon lange aus gewesen mit mir. Ja ja, Baut ist ein anständiger Mann. Solche müsste es mehr geben."
55,"TEXT_STMBDZ815_02843_CITIZENB02843_000_030","Warum wir hinter Baut stehen? Wir haben ihm unheimlich viel zu verdanken, jeder einzelne hier. Du kannst ja mal J'dyalani fragen."
56,"TEXT_STMBDZ815_02843_JDYALANI_000_040","Du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> von vorhin. Hm? Über Baut möchtest du mehr erfahren?"
57,"TEXT_STMBDZ815_02843_JDYALANI_000_041","Gerne. Aber darf ich dich zuvor noch um einen Gefallen bitten? Er wird dir sicher helfen, Baut zu verstehen."
58,"TEXT_STMBDZ815_02843_JDYALANI_000_042","In letzter Zeit dringen immer öfter <SheetDe(BNpcName,5,5923,2,1,1)/> in die Siedlung ein. Sie müssen in der Nähe ein Nest gebaut haben."
59,"TEXT_STMBDZ815_02843_JDYALANI_000_043","Ich war nicht sicher, ob die Be<SoftHyphen/>freiungs<SoftHyphen/>armee sich jetzt um solche Kleinigkeiten kümmern kann. Würdest du das vielleicht über<SoftHyphen/>nehmen?"
60,"TEXT_STMBDZ815_02843_JDYALANI_000_044","Vielen Dank. Ich zeige dir, wo das Nest <SheetDe(BNpcName,2,5923,2,2,1)/> liegt. Hier entlang!"
61,"TEXT_STMBDZ815_02843_JDYALANI_000_045","Da bist du ja. Und dort ist auch schon das Nest! Bestimmt kommen sie gleich heraus."
62,"TEXT_STMBDZ815_02843_JDYALANI_100_045","Da vorne ist das Nest <SheetDe(BNpcName,2,5923,2,2,1)/>. Warte davor, dann kommen sie bestimmt raus."
63,"TEXT_STMBDZ815_02843_JDYALANI_000_050","Vielen Dank! Du bist <If(PlayerParameter(4))>eine erfahrene Kämpferin<Else/>ein erfahrener Kämpfer</If>, das sieht man. Aber selbst dich hat es Kraft gekostet, nicht? Und nun stell dir vor, wie wir einfachen Leute von Ala Ghiri das bisher schaffen mussten<Indent/>... "
64,"TEXT_STMBDZ815_02843_JDYALANI_000_051","Es gibt hier so viel gefährliches Ungeziefer, und immer wieder wurde jemand von uns schwer verletzt. Die Garlear rührten natürlich keinen Finger, so sehr wir sie auch anflehten. Dabei waren sie bewaffnet und gepanzert!"
65,"TEXT_STMBDZ815_02843_JDYALANI_000_052","Aber sie saßen am längeren Hebel. Ala Ghiri war früher ein Knotenpunkt auf der Handelsroute nach Osten gewesen, doch unter der garleischen Besatzung flaute der Handel ab und die Siedlung verlor ihre Bedeutung. Wir mussten uns über Wasser halten, indem wir Schenken und Herbergen für die Garlear eröffneten."
66,"TEXT_STMBDZ815_02843_JDYALANI_000_053","Wir waren von ihnen abhängig. Wenn die Garlear gingen, war die Siedlung am Ende. Und so mussten wir es klaglos hinnehmen, wenn sie uns johlend zuschauten, wie wir verzweifelt gegen die wilden Tiere der Gegend kämpften, mit Stöcken und bloßen Händen!"
67,"TEXT_STMBDZ815_02843_JDYALANI_000_054","Doch als Baut kam, wurde es anders. Seit er als Kommandant hierher versetzt wurde, behandelten uns die Garlear nicht mehr so roh und herablassend. Es war kaum zu glauben, wie sich die Stimmung wandelte."
68,"TEXT_STMBDZ815_02843_JDYALANI_000_055","Nur Baut ist es zu verdanken, dass uns hier doch noch ein lebenswertes Dasein beschieden war. Ihn ausliefern? Niemals, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Niemals."
69,"TEXT_STMBDZ815_02843_JDYALANI_000_056","Jeder in der Siedlung verehrt Baut. Er war unser Retter. Bedenk das, wenn du dein Urteil über ihn fällst."
70,"TEXT_STMBDZ815_02843_BAUT_000_060","Da bist du ja wieder. Was haben die Leute gesagt?"
71,"TEXT_STMBDZ815_02843_BAUT_000_061","Ach, die Leute übertreiben. Ich bin doch kein Heiliger oder so was. Ich mag nur einfach keine grundlose Gewalt, das ist alles."
72,"TEXT_STMBDZ815_02843_BAUT_000_062","Wie eine Provinz verwaltet wird, hängt größtenteils vom Statthalter ab. Wir haben in dieser Hinsicht leider wenig Glück gehabt: Zenos liebt Brutalität."
73,"TEXT_STMBDZ815_02843_BAUT_000_063","Wenn man in einer solchen Provinz in Würde leben will, gibt es nur eine Möglichkeit: ins Heer eintreten. Wer zwanzig Jahre Militärdienst übersteht, bekommt das Bürgerrecht und kann seiner Familie ein besseres Leben ermöglichen."
74,"TEXT_STMBDZ815_02843_BAUT_000_064","Es schien eine logische Wahl. Ich habe gekämpft und gekämpft, überall, wo immer sie mich hinschickten. Und auf einmal war ich Decurio."
75,"TEXT_STMBDZ815_02843_BAUT_000_065","Aber leider zu spät. Kurz nach meiner Beförderung erreichte mich eine Nachricht<Indent/>... ein Blatt Papier, nur eine einzige Zeile darauf: Familie verstorben, Todesursache: Infektionskrankheit, nicht näher spezifiziert."
76,"TEXT_STMBDZ815_02843_BAUT_000_066","Das hat mich ehrlich erschüttert. Seit meinem Eintritt ins garleische Heer hatte ich meine mhigische Herkunft ausgeblendet und versucht, mich als Garlear zu fühlen. Aber nun konnte ich nicht mehr, überall sah ich Leute wie mich<Indent/>- mit Familien, bescheidenen Wünschen, Träumen und Bedürfnissen. Und sei es nur das Bedürfnis, nicht gedemütigt und geschlagen zu werden."
77,"TEXT_STMBDZ815_02843_BAUT_000_067","Also habe ich getan, was ich konnte, um den Leuten in meinem Kommandogebiet ein halbwegs akzeptables Leben zu ermöglichen. "
78,"TEXT_STMBDZ815_02843_BAUT_000_068","Und das Resultat ist, dass sie mich dafür verehren<Indent/>... obwohl ich, ein Mhigit, unzählige Landsleute für die Garlear umgebracht habe. Armselig! Ich verdiene ihre Bewunderung nicht."
