key,0,1
18,"TEXT_STMBDZ907_02863_SEQ_18",""
19,"TEXT_STMBDZ907_02863_SEQ_19",""
20,"TEXT_STMBDZ907_02863_SEQ_20",""
21,"TEXT_STMBDZ907_02863_SEQ_21",""
22,"TEXT_STMBDZ907_02863_SEQ_22",""
23,"TEXT_STMBDZ907_02863_SEQ_23",""
24,"TEXT_STMBDZ907_02863_TODO_00","Mit Guntmar sprechen"
25,"TEXT_STMBDZ907_02863_TODO_01","Den Hauptmann der Be<SoftHyphen/>freiungs<SoftHyphen/>armee finden"
26,"TEXT_STMBDZ907_02863_TODO_02","Den Hauptmann der Be<SoftHyphen/>freiungs<SoftHyphen/>armee beschuldigen (/schuld)"
27,"TEXT_STMBDZ907_02863_TODO_03","Berehta <SheetDe(EventItem,2,2002330,1,4,1)/> bringen"
28,"TEXT_STMBDZ907_02863_TODO_04",""
29,"TEXT_STMBDZ907_02863_TODO_05",""
30,"TEXT_STMBDZ907_02863_TODO_06",""
31,"TEXT_STMBDZ907_02863_TODO_07",""
32,"TEXT_STMBDZ907_02863_TODO_08",""
33,"TEXT_STMBDZ907_02863_TODO_09",""
34,"TEXT_STMBDZ907_02863_TODO_10",""
35,"TEXT_STMBDZ907_02863_TODO_11",""
36,"TEXT_STMBDZ907_02863_TODO_12",""
37,"TEXT_STMBDZ907_02863_TODO_13",""
38,"TEXT_STMBDZ907_02863_TODO_14",""
39,"TEXT_STMBDZ907_02863_TODO_15",""
40,"TEXT_STMBDZ907_02863_TODO_16",""
41,"TEXT_STMBDZ907_02863_TODO_17",""
42,"TEXT_STMBDZ907_02863_TODO_18",""
43,"TEXT_STMBDZ907_02863_TODO_19",""
44,"TEXT_STMBDZ907_02863_TODO_20",""
45,"TEXT_STMBDZ907_02863_TODO_21",""
46,"TEXT_STMBDZ907_02863_TODO_22",""
47,"TEXT_STMBDZ907_02863_TODO_23",""
48,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000","Wenn du einen Freiheitskämpfer nach Erart fragen möchtest, würde ich an deiner Stelle mit Guntmar sprechen. Er ist in den Bergen aufgewachsen und kennt die Zinnen wie seine Westentasche."
49,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001","Guntmar befindet sich auf der Westseite von Specula Imperatoris."
50,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002","Guntmar kann dir hoffentlich mehr über Erart verraten. Du findest ihn nordwestlich von Specula Imperatoris."
51,"TEXT_STMBDZ907_02863_BEREHTA_000_003","Wo treibt sich Erart bloß rum? Warum meldet er sich nicht bei seiner armen, alten Mutter? Wenn du ihn findest, zieh ihm bitte von mir die Ohren lang!"
52,"TEXT_STMBDZ907_02863_GUNTMAR_000_010","Erart? Ja, der hat sich der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee angeschlossen, aber er gehört zu einer anderen Einheit als ich."
53,"TEXT_STMBDZ907_02863_GUNTMAR_000_011","Ich glaube, Erarts Einheit ist in Richtung Ala Mhigo gezogen. Wenn du dich beeilst, kannst du sie bestimmt bei Castrum Abania einholen."
54,"TEXT_STMBDZ907_02863_GUNTMAR_000_012","Erarts Einheit ist in Richtung Ala Mhigo ausgerückt. Wenn du dich beeilst, kannst du sie bestimmt bei Castrum Abania einholen."
55,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020","Ah, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Bund der Morgenröte! Was führt dich in diese entlegene Gegend?"
56,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021","... Hm? Erart ...? I-Ich ... das ist streng vertraulich ..."
57,"TEXT_STMBDZ907_02863_SYSTEM_000_022","Der Hauptmann scheint nicht so recht mit der Sprache rausrücken zu wollen. Stelle ihn zur Rede, indem du ihn beschuldigst (/schuld)."
58,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023","Oje ... ich würde dir ja gerne weiterhelfen, aber ich darf nicht darüber reden. Es ist nicht meine Schuld ..."
59,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030","Ja, schon gut, ich sage dir, was ich weiß. Bis vor einem Jahr war Erart mir unterstellt, aber jetzt nicht mehr."
60,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031","Er sah dem Sohn eines Händlers, der garleische Bürgerrechte besaß, zum Verwechseln ähnlich. Also täuschte er eine falsche Identität vor, um die garleische Armee auszuspionieren."
61,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032","Du kannst dir vielleicht schon denken, welcher Einheit er sich anschloss. Ja genau, den berüchtigten Crania Lupi, den verfluchten Wolfsschädeln, die ihre Landsleute verraten haben."
62,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033","Erart hat uns viele wertvolle Informationen beschafft. Der Preis dafür war, dass er als Teil der Crania Lupi gegen die Be<SoftHyphen/>freiungs<SoftHyphen/>armee kämpfen musste. Leider auch bei dem Angriff auf Specula Imperatoris."
63,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034","Seit dem Kampf hat sich Erart nicht mehr gemeldet. Ich fürchte, wir müssen mit dem Schlimmsten rechnen. Es ... tut mir leid."
64,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035","Er gab mir einen Brief an seine Mutter, den ich für den Fall der Fälle aufbewahren sollten. Ich wollte ihn ihr bringen, sobald sich die Lage etwas beruhigt hat, aber bisher bin ich nicht dazu gekommen. Hier, ich gebe ihn dir mit, damit du wenigstens etwas vorzuweisen hast."
65,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036","Bitte richte seiner Mutter mein Beileid aus. Ihr Sohn gab sein Leben für die Freiheit Ala Mhigos. Wir werden seinen Namen in Ehren halten."
66,"TEXT_STMBDZ907_02863_BEREHTA_000_040","Ah, da bist du ja, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hast du meinen lieben Erart gefunden?"
67,"TEXT_STMBDZ907_02863_BEREHTA_100_040","Ein Brief von Erart? Was hat das zu bedeuten?"
68,"TEXT_STMBDZ907_02863_BEREHTA_000_041","Oje ... mein armer Kleiner! Er ist also ... tot. Ich war schon darauf gefasst, dass er nie wieder zurück kommt."
69,"TEXT_STMBDZ907_02863_BEREHTA_000_042","Immerhin wurde er nicht von den Garlearn sinnlos in den Tod getrieben, sondern er starb für eine Sache, die ihm am Herzen lag. Der Gedanke verschafft mir ein wenig Trost."
70,"TEXT_STMBDZ907_02863_BEREHTA_000_043","Danke, dass du mir seinen Brief gebracht hast. Nun habe ich wenigstens Gewissheit und kann in Würde um meinen Sohn trauern."
