key,0,1
22,"TEXT_STMBDZ993_02887_SEQ_22",""
23,"TEXT_STMBDZ993_02887_SEQ_23",""
24,"TEXT_STMBDZ993_02887_TODO_00","Mit Bertliana in Castrum Oriens sprechen"
25,"TEXT_STMBDZ993_02887_TODO_01","Bertliana suchen und die Gegner besiegen"
26,"TEXT_STMBDZ993_02887_TODO_02","Mit Bertliana sprechen"
27,"TEXT_STMBDZ993_02887_TODO_03","Mit Bertliana in Radiata sprechen"
28,"TEXT_STMBDZ993_02887_TODO_04",""
29,"TEXT_STMBDZ993_02887_TODO_05",""
30,"TEXT_STMBDZ993_02887_TODO_06",""
31,"TEXT_STMBDZ993_02887_TODO_07",""
32,"TEXT_STMBDZ993_02887_TODO_08",""
33,"TEXT_STMBDZ993_02887_TODO_09",""
34,"TEXT_STMBDZ993_02887_TODO_10",""
35,"TEXT_STMBDZ993_02887_TODO_11",""
36,"TEXT_STMBDZ993_02887_TODO_12",""
37,"TEXT_STMBDZ993_02887_TODO_13",""
38,"TEXT_STMBDZ993_02887_TODO_14",""
39,"TEXT_STMBDZ993_02887_TODO_15",""
40,"TEXT_STMBDZ993_02887_TODO_16",""
41,"TEXT_STMBDZ993_02887_TODO_17",""
42,"TEXT_STMBDZ993_02887_TODO_18",""
43,"TEXT_STMBDZ993_02887_TODO_19",""
44,"TEXT_STMBDZ993_02887_TODO_20",""
45,"TEXT_STMBDZ993_02887_TODO_21",""
46,"TEXT_STMBDZ993_02887_TODO_22",""
47,"TEXT_STMBDZ993_02887_TODO_23",""
48,"TEXT_STMBDZ993_02887_BERTLIANA_000_000","Ich soll den Befehl zum Aufbruch geben? Verstanden. Ich werde die Gruppe zusammenrufen. Warte hier bitte."
49,"TEXT_STMBDZ993_02887_BERTLIANA_000_001","Die erste Rückkehrergruppe nach Ala Mhigo ist vollzählig versammelt und bereit zum Aufbruch!"
50,"TEXT_STMBDZ993_02887_GUNDOBALD_000_002","Kameraden, dies ist ein denkwürdiger Tag! Ich wünsche euch viel Glück auf eurer Reise nach Ala Mhigo - und in eine bessere Zukunft. Gebt gut auf euch acht, ich will euch alle in diesem Leben nochmals wiedersehen."
51,"TEXT_STMBDZ993_02887_BERTLIANA_000_003","Oh ja, dies ist kein Abschied für immer. Ich werde dich ganz bestimmt in Klein-Ala Mhigo besuchen kommen. Ich muss mich doch vergewissern, dass in meiner zweiten Heimat nicht alles drunter und drüber läuft, wenn ich nicht mehr hier bin, um nach dem Rechten zu sehen. Bis auf ein baldiges Wieder<SoftHyphen/>sehen!"
52,"TEXT_STMBDZ993_02887_BERTLIANA_000_004","Abmarsch, Kameraden! Unser erstes Ziel ist Castrum Oriens hinter dem Finsterwald."
53,"TEXT_STMBDZ993_02887_GUNDOBALD_000_005","Bertliana führt die Gruppe an. Richte ihr aus, dass sie den Befehl zum Aufbruch geben kann."
54,"TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005","Ich habe diesen Moment so sehr herbeigesehnt und jetzt, da es so weit ist, quälen mich all diese Sorgen. Doch deine Worte haben mir wieder Mut gegeben. Es wird bestimmt alles gutgehen."
55,"TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005","Wenn ich mich schon nicht an der Rückeroberung Ala Mhigos beteiligen konnte, will ich wenigstens beim Wieder<SoftHyphen/>aufbau mithelfen. Pah, Arbeit gibt es mehr als genug!"
56,"TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005","Ich bin zwar traurig, dass ich meine Freunde nicht mehr so oft sehen kann, aber ich kann ja mit meinen neuen Freunden spielen. Das hat auch Opa gesagt."
57,"TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005","Die Hauptsache ist, dass ich endlich nach Ala Mhigo zurückkehren kann. Wie immer es in der Stadt aussehen mag, sie bleibt der Ort, wo mein Herz zuhause ist."
58,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005","In unserer Reisegruppe befinden sich nur wenige kampffähige Mitglieder. Da ist es wichtig, dass man sich sorgfältig auf die Gefahren vorbereitet. Danke für diese Informationen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_STMBDZ993_02887_GUNDOBALD_000_006","Pass gut auf meine Leute auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und auf Wilreds Schwert."
60,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007","Bis hier verlief die Reise ohne Zwischenfälle, doch wenn wir Castrum Oriens erst einmal verlassen haben, sollten wir noch vorsichtiger sein. "
61,"TEXT_STMBDZ993_02887_BERTLIANA_000_010","Den Finsterwald hätten wir ohne Zwischenfälle hinter uns gebracht. Wie gut, dass das Klageregiment überall seine Wachen positioniert hat."
62,"TEXT_STMBDZ993_02887_BERTLIANA_000_011","Jetzt müssen wir noch den Fluss Velodyna überqueren und dann sind wir endlich im Land meiner Träume - Gyr Abania!"
63,"TEXT_STMBDZ993_02887_BERTLIANA_000_012","Wenn wir dem Waldpfad weiter folgen, gelangen wir nach Castellum Velodyna. Nach der Brücke geht es weiter Richtung Osten."
64,"TEXT_STMBDZ993_02887_BERTLIANA_000_013","Die Garlear sind vertrieben, doch wir dürfen uns nicht in falscher Sicherheit wiegen. In dieser Gegend soll es gefährliche Tiere und Banditen geben."
65,"TEXT_STMBDZ993_02887_BERTLIANA_000_014","Sollten wir angegriffen werden, würdest du uns doch verteidigen, nicht wahr? Los, lass uns weitergehen!"
66,"TEXT_STMBDZ993_02887_POPMESSAGE_110_020","Du wirst angegriffen!"
67,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020","Es ist wahr, was man über dich erzählt. Deine Stärke ist wirklich beeindruckend!"
68,"TEXT_STMBDZ993_02887_BERTLIANA_000_020","Danke. Wenn wir dich nicht hätten ..."
69,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021","Diese Biester können einem aber auch jede Reiselust verderben."
70,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022","Früher patrouillierten Soldaten auf den Landstraßen und beschützten Händler und andere Reisende. Heute ist jeder für seine eigene Sicherheit zuständig. "
71,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023","Wenn der Handel mit Gridania und Ul'dah wie einst blühen soll, genügt es nicht, nur die Straßen wieder instand zu setzen. Auch das Über<SoftHyphen/>wachungs<SoftHyphen/>system von früher sollte wiederbelebt werden."
72,"TEXT_STMBDZ993_02887_BERTLIANA_000_024","Da stimme ich dir voll und ganz zu. Es warten jede Menge Aufgaben auf uns, wenn wir erst einmal in Ala Mhigo angekommen sind."
73,"TEXT_STMBDZ993_02887_BERTLIANA_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geht's wieder? Dann schlage ich vor, dass wir nach Osten gehen, ins Gebirgsland von Gyr Abania. Dort gibt es ein Lager namens Radiata."
74,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026","Bald werde ich meine Heimat wiedersehen. Ich kann es immer noch kaum glauben."
75,"TEXT_STMBDZ993_02887_BERTLIANA_000_030","Puh, das war ein ganz schöner Gewaltmarsch, was? Wenigstens scheinen die wilden Tiere eingesehen zu haben, dass sie uns lieber in Ruhe lassen sollen. Lass uns hier etwas rasten."
76,"TEXT_STMBDZ993_02887_BERTLIANA_000_031","Nicht zu lange allerdings. Solange wir unterwegs sind, sind wir zahlreichen Gefahren ausgesetzt. Außerdem brenne ich darauf, endlich Ala Mhigo mit eigenen Augen zu sehen!"
