key,0,1
12,"TEXT_STMBDZ724_02827_SEQ_12",""
13,"TEXT_STMBDZ724_02827_SEQ_13",""
14,"TEXT_STMBDZ724_02827_SEQ_14",""
15,"TEXT_STMBDZ724_02827_SEQ_15",""
16,"TEXT_STMBDZ724_02827_SEQ_16",""
17,"TEXT_STMBDZ724_02827_SEQ_17",""
18,"TEXT_STMBDZ724_02827_SEQ_18",""
19,"TEXT_STMBDZ724_02827_SEQ_19",""
20,"TEXT_STMBDZ724_02827_SEQ_20",""
21,"TEXT_STMBDZ724_02827_SEQ_21",""
22,"TEXT_STMBDZ724_02827_SEQ_22",""
23,"TEXT_STMBDZ724_02827_SEQ_23",""
24,"TEXT_STMBDZ724_02827_TODO_00","Mit M'rahz Nunh sprechen"
25,"TEXT_STMBDZ724_02827_TODO_01","Am <SheetDe(EObj,5,2008764,1,3,1)/> warten"
26,"TEXT_STMBDZ724_02827_TODO_02","Mit M'zhet Tia sprechen"
27,"TEXT_STMBDZ724_02827_TODO_03","Mit M'rahz Nunh sprechen"
28,"TEXT_STMBDZ724_02827_TODO_04",""
29,"TEXT_STMBDZ724_02827_TODO_05",""
30,"TEXT_STMBDZ724_02827_TODO_06",""
31,"TEXT_STMBDZ724_02827_TODO_07",""
32,"TEXT_STMBDZ724_02827_TODO_08",""
33,"TEXT_STMBDZ724_02827_TODO_09",""
34,"TEXT_STMBDZ724_02827_TODO_10",""
35,"TEXT_STMBDZ724_02827_TODO_11",""
36,"TEXT_STMBDZ724_02827_TODO_12",""
37,"TEXT_STMBDZ724_02827_TODO_13",""
38,"TEXT_STMBDZ724_02827_TODO_14",""
39,"TEXT_STMBDZ724_02827_TODO_15",""
40,"TEXT_STMBDZ724_02827_TODO_16",""
41,"TEXT_STMBDZ724_02827_TODO_17",""
42,"TEXT_STMBDZ724_02827_TODO_18",""
43,"TEXT_STMBDZ724_02827_TODO_19",""
44,"TEXT_STMBDZ724_02827_TODO_20",""
45,"TEXT_STMBDZ724_02827_TODO_21",""
46,"TEXT_STMBDZ724_02827_TODO_22",""
47,"TEXT_STMBDZ724_02827_TODO_23",""
48,"TEXT_STMBDZ724_02827_MZHETTIA_000_001","Puh, jetzt geht es mir wieder besser. Mir tut zwar alles weh, aber das hält ein künftiger Nunh schon aus!"
49,"TEXT_STMBDZ724_02827_MZHETTIA_000_002","Ich gehe jetzt und fordere M'rahz heraus. Willst du dir ansehen, was für eine gnadenlose Kampfmaschine dein Training aus mir gemacht hat?"
50,"TEXT_STMBDZ724_02827_MZHETTIA_000_003","Vielen Dank! Deine Anwesenheit wird mich beflügeln, Meister<If(PlayerParameter(4))>in<Else/></If>."
51,"TEXT_STMBDZ724_02827_MZHETTIA_000_004","Wir sehen uns in den Spähenden Steinen!"
52,"TEXT_STMBDZ724_02827_MRAHZNUN_000_010","Dein Kommen sagt mir, dass du dich noch einmal mit mir messen willst. Ist das richtig?"
53,"TEXT_STMBDZ724_02827_MZHETTIA_000_011","Das ist richtig. Und diesmal werde ich siegen. Der Thron gehört mir!"
54,"TEXT_STMBDZ724_02827_MRAHZNUN_000_012","Gut. Dann treffen wir uns in dem Tal südöstlich von hier."
55,"TEXT_STMBDZ724_02827_MZHETTIA_000_013","Wie, nicht hier? Fürchtest du, dass deine Sippe deine schmähliche Niederlage sehen könnte? Haha!"
56,"TEXT_STMBDZ724_02827_MZHETTIA_000_014","Aber gut, der Fall ihres alten Nunh wird ihnen sowieso nicht lange verborgen bleiben. Auf in dein geheimes Tal!"
57,"TEXT_STMBDZ724_02827_MZHETTIA_000_015","（★未使用／削除予定★）"
58,"TEXT_STMBDZ724_02827_MZHETTIA_000_020","Mutig, dass du dich dem Kampf stellst. Aber leider kann ich dir den Platz des Nunh nicht weiter überlassen."
59,"TEXT_STMBDZ724_02827_MRAHZNUN_000_021","Ich bin nicht gekommen, um zu kämpfen, sondern um dir etwas zu erzählen. Eine Begebenheit, an die du dich nicht erinnern wirst."
60,"TEXT_STMBDZ724_02827_MZHETTIA_000_022","Begebenheit? Drück dich nicht vor dem Duell, Nunh! Deine Herrschaft ist vorbei!"
61,"TEXT_STMBDZ724_02827_MRAHZNUN_000_023","Ruhig, M'zhet Tia. Ich will dir nur erst berichten, was mir die Vira erzählt haben."
62,"TEXT_STMBDZ724_02827_MRAHZNUN_000_024","Vor zwanzig Jahren, sagen sie, hätten sie in der Wildnis einen Mann getroffen, der einen kleinen Jungen an der Hand führte."
63,"TEXT_STMBDZ724_02827_MRAHZNUN_000_025","Sie erkannten ihn als den Nunh der M. Als das Revier unserer Sippe von den Garlearn radikal beschnitten wurde, verließ er das Dorf. Aber nicht, weil er vertrieben wurde oder sich vor einem Kampf gedrückt hätte. Er hatte beschlossen, die Seinen weiterhin von außerhalb der Siedlung zu beschützen."
64,"TEXT_STMBDZ724_02827_MRAHZNUN_000_026","Eines Tages beobachtete er etwas Ungewöhnliches in Virdjala. Die wilden Tiere des Tals waren plötzlich außer Rand und Band."
65,"TEXT_STMBDZ724_02827_MRAHZNUN_000_027","Sie liefen wie von einer unsichtbaren Kraft gezogen auf ein und denselben Ort zu: auf die Spähenden Steine."
66,"TEXT_STMBDZ724_02827_MRAHZNUN_000_028","Der Nunh wusste, dass seine Sippe verloren war, wenn er zuwarten würde, und beschloss, sich der rasenden Horde allein in den Weg zu stellen. Seinen kleinen Sohn ließ er in der Obhut der Vira."
67,"TEXT_STMBDZ724_02827_MRAHZNUN_000_029","Er kämpfte tapfer und besiegte eine Bestie nach der anderen. Er hatte sie sogar schon bis in eine Höhle zurückgedrängt, aber da traf ihn ein Schwall versteinerndes Gift und seine Bewegungen wurden immer schwerer."
68,"TEXT_STMBDZ724_02827_MRAHZNUN_000_030","Mit letzter Kraft brachte er den Eingang der Höhle zum Einsturz und verschloss die letzte Lücke mit seinem eigenen Körper, der dort vollends erstarrte."
69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","Der Name dieses Mannes war M'atoh Nunh. Dein Vater."
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","Wenn du glaubst, er hätte sich aus Feigheit vor dem Thronkampf gedrückt, so bist du im Irrtum. Dein Vater war ein mutiger Mann, M'zhet, und stärker als wir alle zusammen."
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","Erinnerst du dich an dieses Schwert? Die Vira haben es vor dem Eingang der Höhle gefunden und hierher gebracht, als eine Art Denkmal."
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","Das ... Das ist das Schwert meines Vaters! Aber ... das kann doch nicht sein<Indent/>... Mein Vater<Indent/>... ist gar nicht weggelaufen<Indent/>...?!"
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","Vater ... Wenn ich das gewusst hätte ...!"
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","Sei stark, M'zhet Tia. Stärker als ich, stärker noch als dein Vater. Stark wie ein echter Nunh."
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","... Lass mich dein Schwert führen, Vater, und deinen Platz einnehmen."
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","Schön abgelegen. Will er meine Leiche hier ungesehen verscharren<Indent/>...? Ach nein, diesmal gewinne ja <Emphasis>ich</Emphasis>!"
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","Willst du dem Duell auch beiwohnen? Dann warte im Tal südöstlich von hier auf uns."
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","Ob die Geschichte auch wirklich stimmt? Ich erinnere mich tatsächlich ganz entfernt daran, dass mich mein Vater damals in ein Ananta-Dorf geführt hat. Aber diese Schlangenkreaturen waren so schrecklich, da bin ich gerannt und gerannt, und dann war ich allein<Indent/>..."
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","Vater hat mich also nicht ausgesetzt, sondern wollte, dass die Ananta auf mich aufpassen, während er sein Dorf beschützt. Wie ein Held."
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","Ich fühle mich so dumm ..."
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","Ich will auch beschützen, was mein Vater mit seinem Leben verteidigt hat! "
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","Bitte entschuldige mich. Ich muss noch einmal mit M'rahz Nunh reden."
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","Und, M'zhet Tia?"
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","Nunh ... Bitte verzeih meine Vermessenheit. Ich habe dich für den Rivalen meines Vaters gehalten, der ihn damals schmachvoll vertrieben - nein, noch schlimmer: zum kampflosen Rückzug gebracht hat. Aber ich habe dich und ihn verkannt und das tut mir leid."
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","Du hast mich zum Kampf gefordert, wie es Sitte ist, mein Junge. Daran ist nichts Vermessenes.  "
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","Was willst du jetzt tun?"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","Wenn du es erlaubst, würde ich gerne zu deiner Sippe stoßen. Als Tia."
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","Ich werde an mir arbeiten und stärker und geschickter werden. Damit ich dieses Dorf verteidigen kann, wenn es nötig wird, so wie mein Vater."
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","Das schwöre ich - bei seinem Schwert."
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","Gut. Du kannst bei uns bleiben. Unter zwei Bedingungen: Trainiere hart, damit du eines Tages ein vorbildlicher Nunh wirst."
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","Und erweise deinem Vater die letzte Ehre, damit seine Seele in Frieden ruhen kann. Auch wenn er kein Grab hat, wird er dich trotzdem hören."
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","Danke, dass du versucht hast, mich auszubilden, Meister<If(PlayerParameter(4))>in<Else/></If>."
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","Du hast mich jämmerlich versagen sehen, aber eines Tages werde ich stark genug sein, um meinem Vater als Nunh zu folgen."
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","Wie seltsam. Bisher dachte ich, dass ich die Schande meines Vaters ausbügeln müsste - dabei ist es gerade umgekehrt. Ich muss mich anstrengen, wenn ich je so stark werden will wie er. Aber das werde ich. Ganz bestimmt!"
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","Vielen Dank. Wenn ihr es erlaubt, werde ich mich jetzt bei den Leuten der Siedlung vorstellen."
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","Ich bin erleichtert, dass die Sache so ausgegangen ist. Wer hätte gedacht, dass der Junge ausgerechnet der Sohn von M'atoh Nunh ist?"
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","Ich habe von Anfang an gespürt, dass etwas Besonderes in dem Burschen steckt. Möge er mich eines Tages als würdiger Nunh ablösen."
